scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,132,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.06273757012822823,70.86010746480444,165.25,0,True
191,134,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.16896324167833246,71.02332717062438,165.25,0,True
191,136,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.0668881490479458,71.17888534918069,165.25,0,True
191,138,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.2338928009912194,71.3392675314866,165.25,0,True
191,140,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.2037089281872947,71.40402892872716,165.25,0,True
191,142,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.16397871958043708,71.4808829847399,165.25,0,True
191,144,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.11663983319592228,71.52611866548773,165.25,0,True
191,146,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.11816188740310722,71.56059186928807,165.25,0,True
191,148,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.05662401057404973,71.59999444667646,165.25,0,True
191,150,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.16384331927021029,71.60653639046076,165.25,0,True
191,152,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.19176834551556687,71.6372797152561,165.25,0,True
191,154,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.21667276039226016,71.65238394490063,165.25,0,True
191,156,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.07659588759764357,71.64462069230103,165.25,0,True
191,158,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.10124210164573935,71.63128084803107,165.25,0,True
191,160,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.12974268538530365,71.59754797441097,165.25,0,True
191,162,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.08211452193959737,71.57174275433755,165.25,0,True
191,164,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.1935352306227673,71.53494584598435,165.25,0,True
191,166,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.11561231498353851,71.47460798607288,165.25,0,True
191,168,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.154837643666729,71.43041410963254,165.25,0,True
191,170,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.0974157224554769,71.35214039000503,165.25,0,True
191,172,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.2195076456333071,71.26124320276324,165.25,0,True
191,174,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.10563951078024987,71.17730269267153,165.25,0,True
191,176,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.047750410421472135,71.08294902409273,165.25,0,True
191,178,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.07909314302681351,70.98617732552339,165.25,0,True
191,180,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.12895461129812438,70.88944708150467,165.25,0,True
191,182,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.09474070191350645,70.77179665860535,165.25,0,True
191,184,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.07792843512453174,70.64814974090274,165.25,0,True
191,186,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.11071736227670366,70.51775583045297,165.25,0,True
191,188,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.2958156732687316,70.43013187289066,165.25,0,True
191,190,422cfb2d-0fb7-4bf1-96f5-447587ff24c4,clear,0.16963910663070844,70.29257663368492,165.25,0,True
