scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
79,76,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,15.793546774257695,51.81559464309451,161.5,0,True
79,78,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,15.06822527848144,49.94387127369579,161.5,0,True
79,80,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,14.539886844189237,48.1325908095823,161.5,0,True
79,82,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,16.067838910827177,46.08493376626832,161.5,0,True
79,84,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,15.588824739685155,44.1745174950148,161.5,0,True
79,86,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,16.65793852898736,42.26762780439333,161.5,0,True
79,88,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,15.38894650626205,39.831855226504004,161.5,0,True
79,90,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,14.836385410884603,38.13179863132488,161.5,0,True
79,92,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,16.48539242965846,36.06365583284003,161.5,0,True
79,94,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,16.0569319964143,34.01830933150989,161.5,0,True
79,96,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,14.58591456788116,32.293907582424154,161.5,0,True
79,98,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,15.703831428766755,30.182638862817313,161.5,0,False
79,100,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,17.89861826312442,28.052839929980436,161.5,0,False
79,102,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,15.264415920081765,26.007820187310482,161.5,0,False
79,104,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,15.428714738217236,24.113671120183252,161.5,0,False
79,106,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,17.977650380009432,22.0203263162412,161.5,0,False
79,108,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,16.178603591690948,19.963391916340285,161.5,0,False
79,110,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,16.504301334684552,17.86146608348,161.5,0,False
79,112,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,16.467731829517067,15.704498254070948,161.5,0,False
79,114,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,15.64123008985779,13.741504529552943,161.5,0,False
79,116,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,15.5427168794922,11.588402457915025,161.5,0,False
79,118,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,18.464885279960082,9.577396493980757,161.5,0,False
79,120,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,16.020286848272885,7.475230720476914,161.5,0,False
79,122,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,17.142018166549274,5.542030875318118,161.5,0,False
79,124,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,17.449713452835717,3.301319862674593,161.5,0,False
79,126,9693a740-dfc1-4390-81af-6ff4390bafc3,clear,17.764678068854323,2.2376919688465278,161.5,0,False
