scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
610,4,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,13.542844767147558,32.08072521928452,180.20000000000002,0,True
610,6,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,11.130618349894792,30.858839449592654,180.20000000000002,0,True
610,8,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,10.680141622669632,29.68518838309076,180.20000000000002,0,True
610,10,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,10.728148090017788,28.504832407966035,180.20000000000002,0,True
610,12,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,11.052893066444437,27.286979671972425,180.20000000000002,0,True
610,14,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,11.502036676964906,26.020272631208023,180.20000000000002,0,True
610,16,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,11.418581233599387,24.768715060120957,180.20000000000002,0,True
610,18,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,11.601088185557094,23.49166643805799,180.20000000000002,0,True
610,20,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,11.51653367302595,22.22575417780444,180.20000000000002,0,False
610,22,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,11.699462374008661,20.944579039016713,180.20000000000002,0,False
610,24,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,12.4219292538875,19.585415070999,180.20000000000002,0,False
610,26,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,12.309890834118914,18.240367135486295,180.20000000000002,0,False
610,28,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,11.625874795728341,16.968373407942114,180.20000000000002,0,False
610,30,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,12.328846000001302,15.635365209688105,180.20000000000002,0,False
610,32,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,12.490035218794823,14.274251663127185,180.20000000000002,0,False
610,34,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,12.038662108950263,12.989114638429468,180.20000000000002,0,False
610,36,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,11.943443129621965,11.713300253411083,180.20000000000002,0,False
610,38,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,12.868169140815775,10.356401504841442,180.20000000000002,0,False
610,40,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,12.773532813562012,9.02760027932778,180.20000000000002,0,False
610,42,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,13.400156374246373,7.662733355782379,180.20000000000002,0,False
610,44,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,12.979068711484944,6.408128630840996,180.20000000000002,0,False
610,46,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,13.00640318263725,5.243296166935367,180.20000000000002,0,False
610,48,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,14.343151760203414,4.166889030421369,180.20000000000002,0,False
610,50,f928259d-0475-4c90-b0d5-fa22d1a52000,clear,13.620321303200544,3.5261958187253417,180.20000000000002,0,False
