scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
633,92,403e9aeb-297c-42a8-b164-738da042d54e,clear,6.536200068128343,48.56311102456683,169.4,0,True
633,94,403e9aeb-297c-42a8-b164-738da042d54e,clear,6.213468182689015,48.1218606959782,169.4,0,True
633,96,403e9aeb-297c-42a8-b164-738da042d54e,clear,6.228036203904873,47.68865743859812,169.4,0,True
633,98,403e9aeb-297c-42a8-b164-738da042d54e,clear,7.028051498440795,47.21872273770493,169.4,0,True
633,100,403e9aeb-297c-42a8-b164-738da042d54e,clear,7.717842615916393,46.72901821930337,169.4,0,True
633,102,403e9aeb-297c-42a8-b164-738da042d54e,clear,6.297786254665398,46.247268219525346,169.4,0,True
633,104,403e9aeb-297c-42a8-b164-738da042d54e,clear,7.207197587470339,45.716183267679426,169.4,0,True
633,106,403e9aeb-297c-42a8-b164-738da042d54e,clear,7.913177399775786,45.132535632419746,169.4,0,True
633,108,403e9aeb-297c-42a8-b164-738da042d54e,clear,7.725088446347638,44.51919843933758,169.4,0,True
633,110,403e9aeb-297c-42a8-b164-738da042d54e,clear,9.13095838901668,43.72246905052271,169.4,0,True
633,112,403e9aeb-297c-42a8-b164-738da042d54e,clear,9.671335510947488,42.960788632633914,169.4,0,True
633,114,403e9aeb-297c-42a8-b164-738da042d54e,clear,10.427297191328423,42.02442553183527,169.4,0,True
633,116,403e9aeb-297c-42a8-b164-738da042d54e,clear,9.590109073305024,41.13766472532061,169.4,0,True
633,118,403e9aeb-297c-42a8-b164-738da042d54e,clear,9.980207911738532,40.23176023201497,169.4,0,True
633,120,403e9aeb-297c-42a8-b164-738da042d54e,clear,10.588814462213247,39.213007737507795,169.4,0,True
633,122,403e9aeb-297c-42a8-b164-738da042d54e,clear,11.192557215059354,38.16849136492723,169.4,0,True
633,124,403e9aeb-297c-42a8-b164-738da042d54e,clear,10.976980707583266,37.12287153668067,169.4,0,True
633,126,403e9aeb-297c-42a8-b164-738da042d54e,clear,11.481708421389877,36.02995714798316,169.4,0,True
633,128,403e9aeb-297c-42a8-b164-738da042d54e,clear,11.927931936782466,34.861371311159644,169.4,0,True
633,130,403e9aeb-297c-42a8-b164-738da042d54e,clear,12.2164053231742,33.70033285599796,169.4,0,True
633,132,403e9aeb-297c-42a8-b164-738da042d54e,clear,13.018394965480669,32.43375158825211,169.4,0,True
633,134,403e9aeb-297c-42a8-b164-738da042d54e,clear,11.712374034706407,31.19227153745082,169.4,0,True
633,136,403e9aeb-297c-42a8-b164-738da042d54e,clear,14.081770544155198,29.830266794281528,169.4,0,True
633,138,403e9aeb-297c-42a8-b164-738da042d54e,clear,13.905315908324456,28.402522974844395,169.4,0,True
633,140,403e9aeb-297c-42a8-b164-738da042d54e,clear,13.86238343165361,27.007530216801918,169.4,0,True
633,142,403e9aeb-297c-42a8-b164-738da042d54e,clear,15.316833907519882,25.570570703437717,169.4,0,False
633,144,403e9aeb-297c-42a8-b164-738da042d54e,clear,13.609434087482148,24.196297723684953,169.4,0,False
