scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,0,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,24.510845499383805,46.72064005853369,200.0,0,False
36,2,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,24.510845499383805,43.65245376306363,200.0,0,False
36,4,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,23.97450818804774,40.639528907747085,200.0,0,False
36,6,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,24.229252862397786,37.68176437456719,200.0,0,False
36,8,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,25.688246315913048,34.791576651672656,200.0,0,False
36,10,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,20.70988028829519,31.811182295472854,200.0,0,False
36,12,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,24.822895119728067,29.037354994388725,200.0,0,False
36,14,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,25.0893335113017,26.117926499321715,200.0,0,False
36,16,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,24.499970649330066,23.287128395265167,200.0,0,False
36,18,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,24.568289671947934,20.591047046765528,200.0,0,False
36,20,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,23.826206467138373,17.626109661288726,200.0,0,False
36,22,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,23.703480404094417,14.826316369610508,200.0,0,False
36,24,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,22.403097198773484,12.100256682191384,200.0,0,False
36,26,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,23.686109771877433,9.303379182239777,200.0,0,False
36,28,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,22.92871939795362,6.817968586171227,200.0,0,False
36,30,dccdbbe9-f041-4496-ad6e-566faa6706dd,clear,22.924841488220274,5.142410609267318,200.0,0,False
