scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
57,72,6623559b-5d62-499a-b7c0-eead182c41d7,clear,9.717279364956248,65.1902546949057,179.1,0,True
57,74,6623559b-5d62-499a-b7c0-eead182c41d7,clear,9.510607104078666,63.85519381153769,179.1,0,True
57,76,6623559b-5d62-499a-b7c0-eead182c41d7,clear,9.90587044143529,62.47746906351395,179.1,0,True
57,78,6623559b-5d62-499a-b7c0-eead182c41d7,clear,9.52513298849119,61.14209807228502,179.1,0,True
57,80,6623559b-5d62-499a-b7c0-eead182c41d7,clear,9.37864346899121,59.826080543782375,179.1,0,True
57,82,6623559b-5d62-499a-b7c0-eead182c41d7,clear,9.24107453088906,58.523808392224964,179.1,0,True
57,84,6623559b-5d62-499a-b7c0-eead182c41d7,clear,9.541262958032073,57.195083813221714,179.1,0,True
57,86,6623559b-5d62-499a-b7c0-eead182c41d7,clear,10.293149333901908,55.77985552879847,179.1,0,True
57,88,6623559b-5d62-499a-b7c0-eead182c41d7,clear,8.797650724762777,54.48639294703387,179.1,0,True
57,90,6623559b-5d62-499a-b7c0-eead182c41d7,clear,10.041917489156493,53.0631956612369,179.1,0,True
57,92,6623559b-5d62-499a-b7c0-eead182c41d7,clear,9.25111705039999,51.724711640417425,179.1,0,True
