scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,46,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,20.817938038545623,41.792068301479134,169.6,0,True
453,48,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,20.750753049639254,39.56916325482986,169.6,0,True
453,50,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,21.61701207530666,37.10831102014591,169.6,0,False
453,52,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,21.024869733834237,35.17413099967619,169.6,0,False
453,54,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,21.36791481589856,32.94169144884182,169.6,0,False
453,56,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,21.357837984171606,30.948915446880655,169.6,0,False
453,58,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,21.489811879081344,28.975606276691902,169.6,0,False
453,60,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,20.66361575662391,27.12995399308432,169.6,0,False
453,62,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,21.022880640470497,25.4599665691424,169.6,0,False
453,64,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,21.038643062870545,23.832419528630915,169.6,0,False
453,66,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,21.07870789365633,22.484814426610736,169.6,0,False
453,68,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,21.105275904879964,21.16993554071418,169.6,0,False
453,70,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,20.788009639745493,20.04155109379608,169.6,0,False
453,72,68b1ac08-73b8-41ec-8f6a-1b9a6828d1f2,clear,21.574953474127152,19.046221069137708,169.6,0,False
