scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,12.712263589205339,35.5510503628384,162.7,0,True
606,2,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,12.712263589205339,33.942220613035666,162.7,0,True
606,4,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,12.56711931829018,32.3616479896268,162.7,0,True
606,6,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,12.853621652325812,30.96871321207576,162.7,0,True
606,8,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,11.903598810967672,29.5340925872566,162.7,0,True
606,10,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,12.031821268987281,28.00888516467678,162.7,0,True
606,12,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,11.24663984914083,26.7088467290499,162.7,0,True
606,14,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,9.822288024283528,25.45672252752091,162.7,0,True
606,16,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,10.501070662780654,24.133147159021437,162.7,0,True
606,18,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,9.741928537988471,22.893002707388693,162.7,0,True
606,20,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,9.418735599874607,21.53949417737726,162.7,0,True
606,22,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,8.7041237962901,20.581219963143667,162.7,0,True
606,24,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,7.408789621926269,19.50248736861018,162.7,0,True
606,26,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,7.3319012010277005,18.428715086472387,162.7,0,True
606,28,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,6.90939377767179,17.611345174623235,162.7,0,True
606,30,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,5.74861121988675,16.798309964295104,162.7,0,True
606,32,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,5.715012443108206,15.970257078229166,162.7,0,True
606,34,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,4.998163237266786,15.227545000523213,162.7,0,True
606,36,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,4.358870643822088,14.550750439957014,162.7,0,True
606,38,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,4.360881617170547,13.873019190374889,162.7,0,True
606,40,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.676767618141128,13.382684161664306,162.7,0,True
606,42,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,3.39079269835674,12.954186893834281,162.7,0,True
606,44,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,1.8730985371204594,12.548367989379226,162.7,0,True
606,46,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,1.6768122081931702,12.162944967843508,162.7,0,True
606,48,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,1.1481074787329264,11.836699200289187,162.7,0,True
606,50,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.786841430457692,11.546636167768819,162.7,0,True
606,52,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.2877808142290381,11.380616640957822,162.7,0,True
606,54,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.14190955242309022,11.23631220206529,162.7,0,True
606,56,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.1140971731139526,11.092772642251468,162.7,0,True
606,58,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.1578536646121347,10.974699345918175,162.7,0,True
606,60,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.2586657223992667,10.82814358495264,162.7,0,True
606,62,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.2128120276328456,10.65185342246014,162.7,0,True
606,64,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.19005941899844217,10.47945620429326,162.7,0,True
606,66,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.16692346314841736,10.317752261107568,162.7,0,True
606,68,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.48608186845541823,10.11446509106372,162.7,0,True
606,70,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.21437827700688694,9.968624053129702,162.7,0,True
606,72,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.186636429806801,9.81477741060332,162.7,0,True
606,74,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.14926943765250625,9.653648785424512,162.7,0,True
606,76,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.2338275423356566,9.473613761231833,162.7,0,True
606,78,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.14964237339963776,9.274055971393912,162.7,0,True
606,80,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.25533139135885724,9.043624882482197,162.7,0,True
606,82,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,0.8419664934092711,8.831469662089122,162.7,0,True
606,84,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.1408837633371545,8.445197107979244,162.7,0,True
606,86,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.467621386482402,8.021944450550686,162.7,0,True
606,88,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,2.4048802402882754,7.608428229923298,162.7,0,True
606,90,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,3.548623486316109,7.117055343141475,162.7,0,False
606,92,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,3.807187068808645,6.643681053868846,162.7,0,False
606,94,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,4.575566987745848,6.094784554691712,162.7,0,False
606,96,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,4.24637877154223,5.608621581505157,162.7,0,False
606,98,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,4.906869153612476,5.097366109953728,162.7,0,False
606,100,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,5.145439911187524,4.668439244146519,162.7,0,False
606,102,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,6.17781563594504,4.255852619789136,162.7,0,False
606,104,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,6.507880653882642,3.9941934577016354,162.7,0,False
606,106,c9be562a-4c18-4525-98eb-5f5814724aa6,clear,6.561095295485298,3.874097078436099,162.7,0,False
