scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,38,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,2.9088246714680253,58.00118919633996,188.2,0,True
603,40,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,2.1547282973291453,58.00930988200457,188.2,0,True
603,42,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,1.7433353898067574,57.97914142569451,188.2,0,True
603,44,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,1.2684347070336472,57.62995128080161,188.2,0,True
603,46,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.7631772453607956,57.566099893631566,188.2,0,True
603,48,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.08113122443252843,57.807997085965795,188.2,0,True
603,50,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.19723818634987428,58.166605341208346,188.2,0,True
603,52,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.2871467237891862,58.546599358980856,188.2,0,True
603,54,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.10831108448545335,58.744811079419996,188.2,0,True
603,56,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.16528700772864607,58.93158391737163,188.2,0,True
603,58,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.13813240798384513,59.11557333859232,188.2,0,True
603,60,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.1028194493813809,59.31473772611928,188.2,0,True
603,62,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.077579362992813,59.48739273755894,188.2,0,True
603,64,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.1590420330729204,59.65748342491849,188.2,0,True
603,66,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.19754812009072614,59.50650428193499,188.2,0,True
603,68,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.1483335105922605,59.36446515845424,188.2,0,True
603,70,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.06415602385382481,59.22249819394958,188.2,0,True
603,72,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.19985304070347865,59.064664098416195,188.2,0,True
603,74,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.33531956562879833,58.89047264299759,188.2,0,True
603,76,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.4207612852970095,58.700689147131854,188.2,0,True
603,78,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.7238990816563327,58.62622625043723,188.2,0,True
603,80,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,0.8448244900662081,58.538175292701105,188.2,0,True
603,82,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,1.2649601237845323,58.40641293829459,188.2,0,True
603,84,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,1.7692442894228821,58.23045332634249,188.2,0,True
603,86,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,2.686860751912554,57.93050528163025,188.2,0,True
603,88,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,3.5512906923342866,57.55250009596863,188.2,0,True
603,90,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,3.825516736772803,57.14215642990053,188.2,0,True
603,92,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,4.389586512164642,56.620083433089135,188.2,0,True
603,94,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,5.0022263243489755,56.22072789727015,188.2,0,True
603,96,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,5.979624310019443,55.57194787775393,188.2,0,True
603,98,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,6.1398094213148395,54.96496984458231,188.2,0,True
603,100,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,6.78765191840671,54.22771881414822,188.2,0,True
603,102,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,7.578010329034702,53.43751077271591,188.2,0,True
603,104,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,6.11542750883442,52.79981162438452,188.2,0,True
603,106,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,8.09199280303988,51.94498181512273,188.2,0,True
603,108,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,7.915663919972599,51.10907066648655,188.2,0,True
603,110,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,8.622974926982208,50.20463724581189,188.2,0,True
603,112,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,8.412801679513537,49.326341103150206,188.2,0,True
603,114,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,8.533972572273843,48.45653705137465,188.2,0,True
603,116,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,7.851970461376044,47.64866061117511,188.2,0,True
603,118,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,8.274050366184063,46.81326366948194,188.2,0,True
603,120,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,8.562649962615698,45.979539882557496,188.2,0,True
603,122,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,8.426465291491073,45.173707250139564,188.2,0,True
603,124,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,9.165774302556974,44.29889783103242,188.2,0,True
603,126,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,10.221890406745022,43.335317330447936,188.2,0,True
603,128,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,9.197257518642889,42.507799427131964,188.2,0,True
603,130,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,11.017666678788464,41.478347874422276,188.2,0,True
603,132,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,11.760818296031522,40.42091070594662,188.2,0,True
603,134,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,12.577404213367291,39.25739723170598,188.2,0,True
603,136,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,12.641200450261696,38.083532028474096,188.2,0,True
603,138,515f2324-7c30-4daf-a535-af0da5ba3a03,clear,13.085679381744894,36.811304045934705,188.2,0,True
