scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,12,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.1205368481111552,34.14732847415643,190.39999999999998,0,True
71,14,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.14764235555799274,34.351111121061265,190.39999999999998,0,True
71,16,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.23086843900287438,34.57578982345706,190.39999999999998,0,True
71,18,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.1588647939252667,34.78716622328186,190.39999999999998,0,True
71,20,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.30695199224430014,35.021461905463475,190.39999999999998,0,True
71,22,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.16872915029574387,35.21995233068476,190.39999999999998,0,True
71,24,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.42105259723885496,35.41606662401541,190.39999999999998,0,True
71,26,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.06575599810797242,35.63571477780025,190.39999999999998,0,True
71,28,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.16164554723104568,35.84261178619085,190.39999999999998,0,True
71,30,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.20051301418088743,36.047084700228325,190.39999999999998,0,True
71,32,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.3313619356460399,36.35250353744102,190.39999999999998,0,True
71,34,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.2366404384244724,36.5972578175843,190.39999999999998,0,True
71,36,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.16464820469852748,36.884139658613,190.39999999999998,0,True
71,38,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.36951321413794314,37.11589167924932,190.39999999999998,0,True
71,40,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.09467874269627072,37.3808055901006,190.39999999999998,0,True
71,42,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.31322461806680146,37.617138291739856,190.39999999999998,0,True
71,44,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.7535201212679544,37.80396576308316,190.39999999999998,0,True
71,46,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.8194104953875656,37.98325575501376,190.39999999999998,0,True
71,48,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,0.750600370356643,38.17552031865073,190.39999999999998,0,True
71,50,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,1.0844374216178416,38.326734859105386,190.39999999999998,0,True
71,52,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,1.1137579406150324,38.374771554829096,190.39999999999998,0,True
71,54,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,1.4125599857200124,38.44978863039303,190.39999999999998,0,True
71,56,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,1.378446091778065,38.45975913223848,190.39999999999998,0,True
71,58,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,1.7561831453746213,38.52028971782334,190.39999999999998,0,True
71,60,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,1.5915690140050804,38.567170058057684,190.39999999999998,0,True
71,62,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,1.9023145950109235,38.59643536875513,190.39999999999998,0,True
71,64,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,1.924002182949849,38.6252526375128,190.39999999999998,0,True
71,66,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,2.3730111613160987,38.63041647975112,190.39999999999998,0,True
71,68,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,2.0645387897841174,38.63310561360694,190.39999999999998,0,True
71,70,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,2.741443064121691,38.58945337526966,190.39999999999998,0,True
71,72,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,2.486144765931938,38.577601581766366,190.39999999999998,0,True
71,74,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,2.6076851055096273,38.55201184754834,190.39999999999998,0,True
71,76,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,3.2590992085840056,38.436787612616904,190.39999999999998,0,True
71,78,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,3.064697420932693,38.30994515018524,190.39999999999998,0,True
71,80,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,3.350505344648102,38.134805012522584,190.39999999999998,0,True
71,82,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,4.0021127094610085,37.897941450631905,190.39999999999998,0,True
71,84,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,4.759906153259031,37.853158120276255,190.39999999999998,0,True
71,86,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,5.488614314278181,37.42394967486017,190.39999999999998,0,True
71,88,b67a5fe1-5756-4517-8663-b4c4ace8201e,clear,6.382801679720795,36.87737459116339,190.39999999999998,0,True
