scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,22,2878af65-038d-4ff2-b026-d93ab34af437,night,4.139028612888144,83.30875063042039,188.7,0,True
391,24,2878af65-038d-4ff2-b026-d93ab34af437,night,4.326564952792151,82.61425644369768,188.7,0,True
391,26,2878af65-038d-4ff2-b026-d93ab34af437,night,5.4140459342044664,81.80810954359622,188.7,0,True
391,28,2878af65-038d-4ff2-b026-d93ab34af437,night,5.041802593668054,81.04431617931299,188.7,0,True
391,30,2878af65-038d-4ff2-b026-d93ab34af437,night,6.147619198313743,80.15734737728273,188.7,0,True
391,32,2878af65-038d-4ff2-b026-d93ab34af437,night,5.7361815012572,79.31885335413494,188.7,0,True
391,34,2878af65-038d-4ff2-b026-d93ab34af437,night,7.057771922871986,78.34156187107997,188.7,0,True
391,36,2878af65-038d-4ff2-b026-d93ab34af437,night,6.31948189544432,77.44104025279415,188.7,0,True
391,38,2878af65-038d-4ff2-b026-d93ab34af437,night,7.386760051543882,76.43208739730295,188.7,0,True
391,40,2878af65-038d-4ff2-b026-d93ab34af437,night,7.660227454006756,75.39736809915624,188.7,0,True
391,42,2878af65-038d-4ff2-b026-d93ab34af437,night,7.15302823752276,74.40095516132077,188.7,0,True
391,44,2878af65-038d-4ff2-b026-d93ab34af437,night,7.25225094175542,73.40310845942366,188.7,0,True
391,46,2878af65-038d-4ff2-b026-d93ab34af437,night,7.648532678436845,72.35908520263374,188.7,0,True
391,48,2878af65-038d-4ff2-b026-d93ab34af437,night,7.306779923968845,71.34388440090748,188.7,0,True
391,50,2878af65-038d-4ff2-b026-d93ab34af437,night,8.177367975952865,70.24354027983526,188.7,0,True
391,52,2878af65-038d-4ff2-b026-d93ab34af437,night,7.46623466338898,69.21468653011222,188.7,0,True
391,54,2878af65-038d-4ff2-b026-d93ab34af437,night,7.82861912813576,68.14797454702419,188.7,0,True
391,56,2878af65-038d-4ff2-b026-d93ab34af437,night,8.643368610633974,66.99593253846632,188.7,0,True
391,58,2878af65-038d-4ff2-b026-d93ab34af437,night,8.447613554107523,65.85982426749996,188.7,0,True
391,60,2878af65-038d-4ff2-b026-d93ab34af437,night,8.211628814958493,64.7437279438614,188.7,0,True
391,62,2878af65-038d-4ff2-b026-d93ab34af437,night,8.75916799325876,63.577594248420134,188.7,0,True
391,64,2878af65-038d-4ff2-b026-d93ab34af437,night,9.195973005064895,62.352679938364155,188.7,0,True
391,66,2878af65-038d-4ff2-b026-d93ab34af437,night,8.933323465499475,61.15784724466392,188.7,0,True
391,68,2878af65-038d-4ff2-b026-d93ab34af437,night,9.538620257678366,59.92015212977664,188.7,0,True
391,70,2878af65-038d-4ff2-b026-d93ab34af437,night,9.113959602310906,58.73334917536671,188.7,0,True
391,72,2878af65-038d-4ff2-b026-d93ab34af437,night,10.266703647349443,57.418220176297005,188.7,0,True
391,74,2878af65-038d-4ff2-b026-d93ab34af437,night,9.893299537816679,56.14845554240666,188.7,0,True
391,76,2878af65-038d-4ff2-b026-d93ab34af437,night,9.71897759576145,54.88204827939583,188.7,0,True
391,78,2878af65-038d-4ff2-b026-d93ab34af437,night,10.319617424179594,53.56027283375058,188.7,0,True
391,80,2878af65-038d-4ff2-b026-d93ab34af437,night,10.225099066724578,52.23551656153891,188.7,0,True
391,82,2878af65-038d-4ff2-b026-d93ab34af437,night,10.205484803655377,50.92169000376152,188.7,0,True
391,84,2878af65-038d-4ff2-b026-d93ab34af437,night,10.322023506664783,49.595291997162256,188.7,0,True
391,86,2878af65-038d-4ff2-b026-d93ab34af437,night,10.511617521913706,48.24634326420931,188.7,0,True
391,88,2878af65-038d-4ff2-b026-d93ab34af437,night,10.515544580199935,46.836861256728746,188.7,0,True
391,90,2878af65-038d-4ff2-b026-d93ab34af437,night,9.842448220850255,45.50670355112882,188.7,0,True
391,92,2878af65-038d-4ff2-b026-d93ab34af437,night,10.285795251681847,44.13082336525649,188.7,0,True
391,94,2878af65-038d-4ff2-b026-d93ab34af437,night,9.906544428824422,42.801441415280046,188.7,0,True
391,96,2878af65-038d-4ff2-b026-d93ab34af437,night,9.820000253531154,41.48696512549345,188.7,0,True
391,98,2878af65-038d-4ff2-b026-d93ab34af437,night,10.224957247713075,40.121482865169604,188.7,0,True
391,100,2878af65-038d-4ff2-b026-d93ab34af437,night,10.054316352948096,38.78899975010182,188.7,0,True
391,102,2878af65-038d-4ff2-b026-d93ab34af437,night,9.39441438983439,37.54756704977984,188.7,0,True
391,104,2878af65-038d-4ff2-b026-d93ab34af437,night,9.867041123911836,36.23029919963733,188.7,0,True
391,106,2878af65-038d-4ff2-b026-d93ab34af437,night,9.422394760829265,34.98989047240012,188.7,0,True
391,108,2878af65-038d-4ff2-b026-d93ab34af437,night,10.166662338284848,33.69001753027717,188.7,0,True
391,110,2878af65-038d-4ff2-b026-d93ab34af437,night,8.809664874645199,32.61177879951656,188.7,0,True
391,112,2878af65-038d-4ff2-b026-d93ab34af437,night,8.617216555823655,31.568263922952973,188.7,0,True
391,114,2878af65-038d-4ff2-b026-d93ab34af437,night,9.486881749434088,30.54269546919992,188.7,0,True
391,116,2878af65-038d-4ff2-b026-d93ab34af437,night,9.990942606047867,29.53207909860181,188.7,0,True
391,118,2878af65-038d-4ff2-b026-d93ab34af437,night,10.580695362935849,28.533129411520548,188.7,0,True
391,120,2878af65-038d-4ff2-b026-d93ab34af437,night,9.463012432715713,27.71465208441972,188.7,0,True
391,122,2878af65-038d-4ff2-b026-d93ab34af437,night,12.177420648502604,26.877772444383158,188.7,0,True
391,124,2878af65-038d-4ff2-b026-d93ab34af437,night,9.858566772774676,26.260997408749464,188.7,0,True
