scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,96,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,10.550457975061672,22.414178068744253,164.3,0,True
152,98,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,10.015101958944594,21.162688089720387,164.3,0,True
152,100,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,9.992462343707354,19.93546340268667,164.3,0,False
152,102,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,10.348303389057088,18.65316541545082,164.3,0,False
152,104,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,9.945579661772978,17.395462231631072,164.3,0,False
152,106,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,10.07677940237187,16.07345236326105,164.3,0,False
152,108,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,9.755654056999113,14.821406578347478,164.3,0,False
152,110,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,10.335768739870478,13.640429805866255,164.3,0,False
152,112,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,9.30108414483248,12.523255097710045,164.3,0,False
152,114,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,10.039246795384377,11.191824549835507,164.3,0,False
152,116,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,9.493697575883646,10.315065696536873,164.3,0,False
152,118,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,10.078080170533951,9.64881186595928,164.3,0,False
152,120,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,9.696365852109684,9.268866867274088,164.3,0,False
152,122,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,9.838886250300801,9.078579173473278,164.3,0,False
152,124,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,9.734017636631421,9.123452668549072,164.3,0,False
