scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,0,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,20.317882211684378,42.898971115319476,183.0,0,True
207,2,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,20.317882211684378,40.77559114082115,183.0,0,True
207,4,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,18.909441356243935,38.37405513132684,183.0,0,True
207,6,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,18.42765143141881,36.16708044330616,183.0,0,True
207,8,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,19.050582943730962,33.895480695898954,183.0,0,False
207,10,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,18.950580538710135,31.620883918003926,183.0,0,False
207,12,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,18.840413465432775,29.359410310300287,183.0,0,False
207,14,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,18.83919103460265,27.043469837171212,183.0,0,False
207,16,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,19.016402888924393,24.783680157490775,183.0,0,False
207,18,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,17.787717119709683,22.586312594647126,183.0,0,False
207,20,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,19.20436550088199,20.285133695989977,183.0,0,False
207,22,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,19.34339527403497,18.084978662052375,183.0,0,False
207,24,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,18.695649401247167,15.885204521775174,183.0,0,False
207,26,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,19.077677863460224,13.741675366011616,183.0,0,False
207,28,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,19.244052589025866,11.685771028278536,183.0,0,False
207,30,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,19.378934886329887,9.764905462221957,183.0,0,False
207,32,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,18.32298274230605,7.255086637902325,183.0,0,False
207,34,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,19.87353987087338,6.135132927952441,183.0,0,False
207,36,449cb106-8478-4e9e-b590-ec77c7a11e65,clear,19.20584643448877,5.833068812040996,183.0,0,False
