scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
219,0,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,13.719375070310809,57.78882865046803,184.60000000000002,0,True
219,2,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,13.719375070310809,56.112402303663515,184.60000000000002,0,True
219,4,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,14.14646351429169,54.397378015182866,184.60000000000002,0,True
219,6,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,16.357866470379264,52.45691316565917,184.60000000000002,0,True
219,8,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,15.200243219269023,50.65589225228307,184.60000000000002,0,True
219,10,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,15.427146949524175,48.840735382697936,184.60000000000002,0,True
219,12,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,15.44022989230343,47.03629723664703,184.60000000000002,0,True
219,14,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,16.092234512668412,45.17322617391019,184.60000000000002,0,True
219,16,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,15.688891464543042,43.374994933981235,184.60000000000002,0,True
219,18,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,16.167106301778954,41.538403652441296,184.60000000000002,0,True
219,20,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,16.70619816973282,39.660818574532925,184.60000000000002,0,True
219,22,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,17.333258605898934,37.76321015704663,184.60000000000002,0,True
219,24,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,18.685262142684202,35.74959417282246,184.60000000000002,0,False
219,26,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,18.255647473383885,33.83126703379507,184.60000000000002,0,False
219,28,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,19.156184466734437,31.858789391743773,184.60000000000002,0,False
219,30,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,18.53613934190862,30.023798954591705,184.60000000000002,0,False
219,32,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,19.555489542380638,28.153469085272658,184.60000000000002,0,False
219,34,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,19.85174823923882,26.335013156333407,184.60000000000002,0,False
219,36,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,19.98261656561737,24.618827194468693,184.60000000000002,0,False
219,38,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,19.222564881560057,23.077192055822803,184.60000000000002,0,False
219,40,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,20.086369865509294,21.61556991824261,184.60000000000002,0,False
219,42,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,21.01925584213471,20.27503863940151,184.60000000000002,0,False
219,44,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,20.75102462965172,19.214203896587538,184.60000000000002,0,False
219,46,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,20.359256461002595,18.472532768803685,184.60000000000002,0,False
219,48,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,20.596656636413485,18.029933506042877,184.60000000000002,0,False
219,50,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,21.518761343736628,17.940767365926245,184.60000000000002,0,False
