scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,12.787415405515388,24.324328470666384,171.4,1,False
637,2,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,12.787415405515388,23.132192016916925,171.4,1,False
637,4,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,12.256574996270716,22.068437151095665,171.4,1,False
637,6,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,12.033293618228141,21.085945687502146,171.4,1,False
637,8,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,12.053417799130056,20.150027957101152,171.4,1,False
637,10,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,11.163650720548127,19.314265589609136,171.4,1,False
637,12,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,10.638830223057548,18.56175282441574,171.4,1,False
637,14,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,11.204623822205578,17.827423688286327,171.4,1,False
637,16,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,10.659328110234158,16.99079868862551,171.4,1,False
637,18,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,10.824306325578377,16.379088631186274,171.4,1,False
637,20,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,10.692113263581735,15.86817274798632,171.4,1,False
637,22,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,10.815848385498443,15.489594758930409,171.4,1,False
637,24,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,9.682717648552257,15.178385380739787,171.4,1,False
637,26,f7bb7f19-38bf-4013-bfc4-620ef98f2a98,clear,10.759273119932269,15.044652181718012,171.4,1,False
