scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,18.80462458267017,35.88142529783381,180.20000000000002,0,True
38,2,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,18.80462458267017,34.27515693731534,180.20000000000002,0,False
38,4,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,18.789674387599423,32.181642596193974,180.20000000000002,0,False
38,6,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,17.373051154335112,30.30397697000862,180.20000000000002,0,False
38,8,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,18.199566475334205,28.69267258639103,180.20000000000002,0,False
38,10,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,16.731868920638515,27.084575820255317,180.20000000000002,0,False
38,12,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,19.31042520254465,25.789723473768756,180.20000000000002,0,False
38,14,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,17.401317213614227,24.506147669671936,180.20000000000002,0,False
38,16,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,16.732161398535176,23.104656453967507,180.20000000000002,0,False
38,18,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,17.417218602549717,22.24836497997779,180.20000000000002,0,False
38,20,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,17.59221713848933,21.36075354605901,180.20000000000002,0,False
38,22,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,17.938826839298752,20.4777107068546,180.20000000000002,0,False
38,24,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,17.71248444106807,19.82686656468053,180.20000000000002,0,False
38,26,b0e42240-bff5-4299-ae88-4be9f233b3b5,clear,16.16196990399358,19.56078888139175,180.20000000000002,0,False
