scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,30,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,12.59402255891526,35.783293901527195,173.9,0,True
135,32,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,13.189308700733873,34.1612486191599,173.9,0,True
135,34,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,13.076002857681743,32.55061729447425,173.9,0,True
135,36,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,13.640417515436432,30.88953700330905,173.9,0,True
135,38,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,13.181223862037317,29.246091357000527,173.9,0,True
135,40,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,13.752258605531985,27.53973753883845,173.9,0,True
135,42,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,13.769824139035558,25.848418619849934,173.9,0,False
135,44,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,13.861020578675662,24.151009514991564,173.9,0,False
135,46,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,14.132661811042562,22.429055814881444,173.9,0,False
135,48,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,13.809587734460512,20.769268667988225,173.9,0,False
135,50,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,14.662026803979419,19.03771431877525,173.9,0,False
135,52,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,14.065664070266347,17.398165674230196,173.9,0,False
135,54,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,14.393332982786571,15.75765746410366,173.9,0,False
135,56,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,14.720933601224495,14.144887040503637,173.9,0,False
135,58,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,13.844850739997813,12.695876093040576,173.9,0,False
135,60,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,14.077744891430573,11.27598084114226,173.9,0,False
135,62,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,14.297564497628203,9.953787648422104,173.9,0,False
135,64,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,13.507653644749588,8.859558180455068,173.9,0,False
135,66,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,14.237503991072089,7.954053832764908,173.9,0,False
135,68,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,14.250124158329271,7.39666175754954,173.9,0,False
135,70,1530645e-3f1b-43d7-9588-b81fe27b3317,clear,12.716540755396084,7.2154401188469555,173.9,0,False
