scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,50,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.2192004949365291,33.09049631394071,153.9,0,True
466,52,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.3577596726569148,33.21182566558676,153.9,0,True
466,54,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.2766287154869704,33.28225125554108,153.9,0,True
466,56,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.30908915181330476,33.397069231589796,153.9,0,True
466,58,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,1.0736905412974118,33.551074066112356,153.9,0,True
466,60,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.7119487633745923,33.57473359420787,153.9,0,True
466,62,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.3179821378247629,33.752227970146116,153.9,0,True
466,64,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.10298898266404931,33.83525331391265,153.9,0,True
466,66,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.7455731837080728,33.83667491760493,153.9,0,True
466,68,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,1.3880998616305045,33.83705395126268,153.9,0,True
466,70,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,3.1017738199472076,33.73740427230155,153.9,0,True
466,72,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,3.9346432689941544,33.571056511566546,153.9,0,True
466,74,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,4.993476643665779,33.44845541142637,153.9,0,True
466,76,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,5.484429563198989,32.795557369926904,153.9,0,True
466,78,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,7.355003709019153,32.926133229374216,153.9,0,True
466,80,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,8.426864292775857,31.94828065835067,153.9,0,True
466,82,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,8.895150894209067,31.775569658477455,153.9,0,True
466,84,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,10.311296369291298,31.363895208453172,153.9,0,True
466,86,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,10.715734986060287,30.775283289761816,153.9,0,True
466,88,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,11.886292618619018,30.38497057414292,153.9,0,True
466,90,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,12.624431797573788,29.569765671758756,153.9,0,False
466,92,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,13.450501962152984,29.20399877138524,153.9,0,False
466,94,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,14.213477644635827,28.505219886984744,153.9,0,False
466,96,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,13.557439852373053,27.92715349561819,153.9,0,False
466,98,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,8.265980540729537,27.644574027108238,153.9,0,True
466,100,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,7.308047056269817,27.396547185255912,153.9,0,True
466,102,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,5.886021102422986,27.310635547704937,153.9,0,True
