scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,40,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.356656919305513,33.045429537276725,173.8,0,True
241,42,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,10.764322692752543,31.977292566055045,173.8,0,True
241,44,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,10.839227203244429,30.832217370924408,173.8,0,True
241,46,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.050392232576153,29.627374471688004,173.8,0,True
241,48,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.291827888864377,28.667993017266603,173.8,0,True
241,50,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.685470661970278,27.38071192950129,173.8,0,True
241,52,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.39451095176965,26.581297449997237,173.8,0,True
241,54,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.653848664631186,24.940746060347777,173.8,0,True
241,56,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.518790175514996,23.335927637942902,173.8,0,True
241,58,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.573082312191612,22.25187868157729,173.8,0,True
241,60,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.542789744756876,21.02969651863067,173.8,0,False
241,62,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.633695787654151,19.784016679979324,173.8,0,False
241,64,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.641192183653294,18.576605305323497,173.8,0,False
241,66,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,12.15137717111615,17.374230503707327,173.8,0,False
241,68,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.390360956377714,16.19801203321127,173.8,0,False
241,70,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.209023029717091,15.011928550331149,173.8,0,False
241,72,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.697697358973533,13.989154875766571,173.8,0,False
241,74,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,11.411442051127443,12.852703860961759,173.8,0,False
241,76,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,12.227149652805524,11.757109177024082,173.8,0,False
241,78,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,12.039357492477762,10.654764576138072,173.8,0,False
241,80,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,12.945179127132004,9.582801058715642,173.8,0,False
241,82,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,12.963170830340442,8.679384595962567,173.8,0,False
241,84,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,12.328638142209394,7.792042494612633,173.8,0,False
241,86,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,12.717650648119578,7.158807936787117,173.8,0,False
241,88,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,12.276118512535577,6.69716428506943,173.8,0,False
241,90,b5d7b314-b01d-4abb-b7ca-362668c258a8,clear,12.480126255339133,6.43637769809593,173.8,0,False
