scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,86,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,7.51978236466052,19.98658656261326,180.1,0,True
65,88,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,7.573408367074942,19.25767004576232,180.1,0,True
65,90,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,7.400742010227856,18.513773923303543,180.1,0,True
65,92,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,6.95787878922471,17.81345688780987,180.1,0,True
65,94,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,7.924040842082292,17.0244651072871,180.1,0,True
65,96,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,6.872185171600921,16.317392921844565,180.1,0,True
65,98,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,7.8023011490115195,15.522987184013585,180.1,0,False
65,100,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,7.505639494830517,14.749603104997803,180.1,0,False
65,102,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,8.17283524857274,13.923352204658105,180.1,0,False
65,104,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,7.652656200652725,13.190057496270638,180.1,0,False
65,106,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,8.28374579730829,12.344684122892414,180.1,0,False
65,108,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,7.803232015223799,11.486061458685946,180.1,0,False
65,110,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,8.324775507630712,10.775861297838697,180.1,0,False
65,112,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,8.330069019061732,9.998944498634064,180.1,0,False
65,114,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,9.736554602098556,9.15764674770866,180.1,0,False
65,116,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,10.110414050626273,8.440472807576722,180.1,0,False
65,118,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,9.933350307971883,7.813064754107309,180.1,0,False
65,120,925eb811-5f1d-46a3-bcec-1e2f1a17c50c,clear,10.580432358564282,7.402622048168407,180.1,0,False
