scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,8,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,14.738481694042525,48.49382686984857,164.0,1,True
244,10,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,14.688225236956795,47.15662742238065,164.0,1,True
244,12,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,14.185992900385907,45.87438531312388,164.0,1,True
244,14,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,14.092547590922091,44.546823106179176,164.0,1,True
244,16,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,14.124612101472712,43.20974558960624,164.0,1,True
244,18,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,13.97606750178486,41.89794155028459,164.0,1,True
244,20,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,13.373879853383002,40.6505466504029,164.0,1,True
244,22,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,12.545340296458734,39.44433614939365,164.0,1,True
244,24,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,12.946869505103718,38.2485348996453,164.0,1,True
244,26,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,12.174499021524806,37.1422185578688,164.0,1,True
244,28,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,11.677014822234147,36.08659165824883,164.0,1,True
244,30,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,10.45279090991179,35.168735174164624,164.0,1,True
244,32,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,9.956051549322522,34.301172156618435,164.0,1,True
244,34,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,9.73270197929255,33.46766721653757,164.0,0,True
244,36,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,10.053881910708071,32.601364294583135,164.0,0,True
244,38,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,8.847095336842884,31.866660595748904,164.0,0,True
244,40,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,8.809856174079792,31.124251914047218,164.0,0,True
244,42,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,8.736034617128407,30.400576355330905,164.0,0,True
244,44,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,8.166531268709722,29.73622883721023,164.0,0,True
244,46,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,7.970448751644171,29.088836782194775,164.0,0,True
244,48,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,7.666594742988883,28.44242012487767,164.0,0,True
244,50,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,7.8746667546712334,27.765319084377385,164.0,0,True
244,52,3a2ea654-35e7-4e10-9501-d5c65ec28f26,clear,7.120651274022239,27.180840001862222,164.0,0,True
