scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
641,8,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.766712091743024,54.67582491158362,180.0,0,True
641,10,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,19.350524411249488,52.48273141247022,180.0,0,True
641,12,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.16900017899928,50.88963187294811,180.0,0,True
641,14,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,17.282977068384323,48.885175445478104,180.0,0,True
641,16,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.825329483848517,47.170862488143335,180.0,0,True
641,18,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,15.318754064515716,45.49410537867924,180.0,0,True
641,20,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,17.661867166326704,43.5647277979045,180.0,0,True
641,22,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.232146036220406,41.78255487826942,180.0,0,True
641,24,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,18.025180003093634,39.850581738494256,180.0,0,True
641,26,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.83026340988506,38.044953274850954,180.0,0,True
641,28,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.855992868894543,36.32132503133922,180.0,0,True
641,30,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.537264201829803,34.40422775521926,180.0,0,True
641,32,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.210103504896807,33.06833314198618,180.0,0,True
641,34,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.69654963562345,31.198643206968015,180.0,0,True
641,36,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.69795928056432,29.227859604220694,180.0,0,False
641,38,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,15.612945377051584,26.978565185049202,180.0,0,False
641,40,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,18.102458798691888,25.2207326690676,180.0,0,False
641,42,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,18.642380009498723,23.623598659560578,180.0,0,False
641,44,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,13.509989385729408,21.598556290821787,180.0,0,False
641,46,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,19.04317186619244,19.65112643278056,180.0,0,False
641,48,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,17.05292371803109,17.91516034141809,180.0,0,False
641,50,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,17.14297516498557,16.222025103584127,180.0,0,False
641,52,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,18.613952776462114,14.412538416554122,180.0,0,False
641,54,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,16.76593444917063,12.908342771390727,180.0,0,False
641,56,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,17.020466460996275,11.33603843154986,180.0,0,False
641,58,87915623-e8bf-4d4b-aa04-d07417ace0f6,clear,17.059373748293915,9.858896910252671,180.0,0,False
