scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,0,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,14.389968785485769,30.88871319578374,172.4,0,True
339,2,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,14.389968785485769,29.155781850419736,172.4,0,True
339,4,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,14.62347531653803,27.50209029049613,172.4,0,True
339,6,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,14.85736375117132,25.78420471902873,172.4,0,False
339,8,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,13.359836922787572,24.118063391862226,172.4,0,False
339,10,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,14.747774689563974,22.455879078225504,172.4,0,False
339,12,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,14.709401875647051,20.768638925979634,172.4,0,False
339,14,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,14.339908504916998,19.223745117867313,172.4,0,False
339,16,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,15.096775880868476,17.66256655409056,172.4,0,False
339,18,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,14.632469306944994,16.223432894350704,172.4,0,False
339,20,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,15.083874553922723,14.869279122284745,172.4,0,False
339,22,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,15.204339340892693,13.298360574752198,172.4,0,False
339,24,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,15.281257975446804,12.38265741790063,172.4,0,False
339,26,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,15.199589790740449,11.503653979686112,172.4,0,False
339,28,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,15.688866004340271,10.85802569163286,172.4,0,False
339,30,7fcb5c64-4d78-4536-885f-37b724cd06f4,clear,15.297013034432672,10.553271680972397,172.4,0,False
