scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,26,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.30666071789817,50.211687564840936,154.20000000000002,0,True
453,28,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,19.705362664976338,47.65030602706592,154.20000000000002,0,True
453,30,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,20.23866881005549,45.14661274567526,154.20000000000002,0,False
453,32,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.788505631181206,42.482596762574445,154.20000000000002,0,False
453,34,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,20.4693112605918,40.01547317691619,154.20000000000002,0,False
453,36,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.103896069876857,37.48493867686776,154.20000000000002,0,False
453,38,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.14026249731191,35.04898820576885,154.20000000000002,0,False
453,40,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,20.95791852308642,32.38983678305327,154.20000000000002,0,False
453,42,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.004889011307487,29.91938894827062,154.20000000000002,0,False
453,44,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,20.71537399394669,27.462527247615654,154.20000000000002,0,False
453,46,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,20.817938038545623,24.99544579025246,154.20000000000002,0,False
453,48,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,20.750753049639254,22.83298374358765,154.20000000000002,0,False
453,50,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.61701207530666,20.04474907421399,154.20000000000002,0,False
453,52,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.024869733834237,18.094991146986878,154.20000000000002,0,False
453,54,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.36791481589856,15.906421305237409,154.20000000000002,0,False
453,56,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.357837984171606,13.606189952991693,154.20000000000002,0,False
453,58,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.489811879081344,12.122827111018717,154.20000000000002,0,False
453,60,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,20.66361575662391,10.750455146431445,154.20000000000002,0,False
453,62,e7739ed6-6b11-4bf1-ae7a-ddef609e5408,clear,21.022880640470497,9.896212833342664,154.20000000000002,0,False
