scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
642,28,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,18.25063750723254,57.82801850709776,154.1,0,True
642,30,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,18.159127057399598,55.83500027895193,154.1,0,True
642,32,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,18.215114900050292,53.846404606246374,154.1,0,True
642,34,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,18.59506058360168,51.80499241776389,154.1,0,True
642,36,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,17.52919585475137,49.88336437078332,154.1,0,True
642,38,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,17.328331593120637,47.98134708856571,154.1,0,True
642,40,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,18.20422333322864,46.01504155541294,154.1,0,True
642,42,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,18.042723038241107,44.21910631783077,154.1,0,True
642,44,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,16.970373803320626,42.334174573768884,154.1,0,True
642,46,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,18.034110234421856,40.41839291023242,154.1,0,False
642,48,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,17.361528581417133,38.60753804029486,154.1,0,False
642,50,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,17.184509625832355,36.750657677294114,154.1,0,False
642,52,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,16.5997616878687,34.99143901688855,154.1,0,False
642,54,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,16.860726402032267,33.1741215292641,154.1,0,False
642,56,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,16.427532972503805,31.37928953541911,154.1,0,False
642,58,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,16.394311210556406,29.709969152206988,154.1,0,False
642,60,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,16.06730470498125,28.0479650044925,154.1,0,False
642,62,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,15.450893417227327,26.485506035198913,154.1,0,False
642,64,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,15.866899317158447,25.01569175400101,154.1,0,False
642,66,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,14.345287496089284,23.5410028669301,154.1,0,False
642,68,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,13.572492143485812,22.229744880545006,154.1,0,False
642,70,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,13.53586448993812,20.88700514180917,154.1,0,False
642,72,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,12.804610439823064,19.568516626394683,154.1,0,False
642,74,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,12.126640119367272,18.369353515655042,154.1,0,False
642,76,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,11.807364690438934,17.383843677237344,154.1,0,False
642,78,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,11.289213650635904,16.539525677167575,154.1,0,False
642,80,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,10.92413413927627,15.681030460924873,154.1,0,False
642,82,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,10.738786949636774,14.880287894616552,154.1,0,False
642,84,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,10.588657106370768,14.10650431549256,154.1,0,False
642,86,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,9.908328357229339,13.491737298953678,154.1,0,False
642,88,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,9.583222425009465,12.909551524386217,154.1,0,False
642,90,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,9.190185850305948,12.431364870418681,154.1,0,False
642,92,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,8.876074271226209,12.06246722425441,154.1,0,False
642,94,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,8.628656606062169,11.764222270170736,154.1,0,False
642,96,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,8.4441738291803,11.536853481761792,154.1,0,False
642,98,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,7.832968039458853,11.452033793026873,154.1,0,False
642,100,54769de0-bd6d-4f6c-a423-aa68f24a44ec,clear,7.970250910077288,11.445435025898806,154.1,0,False
