scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,26,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,14.72473730923439,47.37251725619205,200.0,0,True
243,28,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,14.599862470863457,45.49233350954876,200.0,0,True
243,30,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.733556867275835,43.492600087753814,200.0,0,True
243,32,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,14.954624111730517,41.69947697264396,200.0,0,True
243,34,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,14.999812368670357,39.90142921113303,200.0,0,True
243,36,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,16.004468498581506,37.91292677218919,200.0,0,False
243,38,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.512083073865757,35.980014634536104,200.0,0,False
243,40,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.827648128247155,34.03997759405908,200.0,0,False
243,42,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.649933881952606,32.15761627037696,200.0,0,False
243,44,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,16.139664123124764,30.267813276252046,200.0,0,False
243,46,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.770721535194044,28.435038291959557,200.0,0,False
243,48,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.531291934543638,26.66841327285632,200.0,0,False
243,50,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.857597646968475,24.905140896108655,200.0,0,False
243,52,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.745177696663927,23.20166119295427,200.0,0,False
243,54,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.239652480165214,21.608525528607096,200.0,0,False
243,56,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,14.869047639994033,19.994741615042766,200.0,0,False
243,58,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.211132993356086,18.550516702562483,200.0,0,False
243,60,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.276974403873451,17.21304191655271,200.0,0,False
243,62,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,14.961526450074516,16.027252717449368,200.0,0,False
243,64,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.258343278528617,15.016681057085487,200.0,0,False
243,66,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,14.742361644817008,14.234431308304254,200.0,0,False
243,68,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,14.55457819114381,13.696007698407145,200.0,0,False
243,70,27a812ad-4e83-40ab-8b72-4b237b59c478,clear,15.469148043531826,13.44987655949068,200.0,0,False
