scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,27d40724-6793-4665-b25b-d50016e0104a,clear,11.505843588477106,39.64742962540362,184.5,0,True
636,2,27d40724-6793-4665-b25b-d50016e0104a,clear,11.505843588477106,38.39898080430023,184.5,0,True
636,4,27d40724-6793-4665-b25b-d50016e0104a,clear,11.28888917983981,37.19400056192839,184.5,0,True
636,6,27d40724-6793-4665-b25b-d50016e0104a,clear,11.49458264825032,35.984425132910296,184.5,0,True
636,8,27d40724-6793-4665-b25b-d50016e0104a,clear,11.808431450358583,34.71776784837532,184.5,0,True
636,10,27d40724-6793-4665-b25b-d50016e0104a,clear,11.94045280605647,33.4463449360601,184.5,0,True
636,12,27d40724-6793-4665-b25b-d50016e0104a,clear,12.624431423837361,32.12052881868121,184.5,0,True
636,14,27d40724-6793-4665-b25b-d50016e0104a,clear,12.686469551643958,30.80104194933955,184.5,0,True
636,16,27d40724-6793-4665-b25b-d50016e0104a,clear,12.543606283416999,29.559972249776095,184.5,0,True
636,18,27d40724-6793-4665-b25b-d50016e0104a,clear,11.775716036873485,28.344676907238505,184.5,0,True
636,20,27d40724-6793-4665-b25b-d50016e0104a,clear,13.633444712372906,26.918403959256914,184.5,0,False
636,22,27d40724-6793-4665-b25b-d50016e0104a,clear,11.84124493280694,25.67416534890499,184.5,0,True
636,24,27d40724-6793-4665-b25b-d50016e0104a,clear,11.703387896305465,24.405544512400486,184.5,0,True
636,26,27d40724-6793-4665-b25b-d50016e0104a,clear,13.325129933811965,22.98288924490007,184.5,0,False
636,28,27d40724-6793-4665-b25b-d50016e0104a,clear,13.760327162174889,21.458288983279004,184.5,0,False
636,30,27d40724-6793-4665-b25b-d50016e0104a,clear,12.524832337554859,20.10329189117123,184.5,0,False
636,32,27d40724-6793-4665-b25b-d50016e0104a,clear,12.025319333392725,18.781873404078276,184.5,0,False
636,34,27d40724-6793-4665-b25b-d50016e0104a,clear,12.77786869318382,17.40721355178588,184.5,0,False
636,36,27d40724-6793-4665-b25b-d50016e0104a,clear,12.60817166499984,16.066072876235992,184.5,0,False
636,38,27d40724-6793-4665-b25b-d50016e0104a,clear,12.487096712700842,14.746864051904986,184.5,0,False
636,40,27d40724-6793-4665-b25b-d50016e0104a,clear,12.588616640726443,13.448919839506319,184.5,0,False
636,42,27d40724-6793-4665-b25b-d50016e0104a,clear,13.276810886142309,12.108140992157304,184.5,0,False
636,44,27d40724-6793-4665-b25b-d50016e0104a,clear,12.255317994646793,10.94567351159652,184.5,0,False
636,46,27d40724-6793-4665-b25b-d50016e0104a,clear,11.747183557016696,9.839170090518339,184.5,0,False
636,48,27d40724-6793-4665-b25b-d50016e0104a,clear,13.20786163043201,8.785054385016613,184.5,0,False
636,50,27d40724-6793-4665-b25b-d50016e0104a,clear,12.06540410738761,7.879046773978073,184.5,0,False
636,52,27d40724-6793-4665-b25b-d50016e0104a,clear,11.821128502196894,7.2030915752882665,184.5,0,False
636,54,27d40724-6793-4665-b25b-d50016e0104a,clear,12.046566769770704,6.676786881468006,184.5,0,False
636,56,27d40724-6793-4665-b25b-d50016e0104a,clear,12.029850420417983,6.343859014421385,184.5,0,False
