scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
304,38,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,16.59722340451073,29.81354066256975,171.6,0,False
304,40,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,14.845690633611893,28.505477813441328,171.6,0,True
304,42,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,13.194652540585826,27.18357579611662,171.6,0,True
304,44,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,15.515692173810299,25.930776191774633,171.6,0,False
304,46,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,12.964509958142608,24.92398541409942,171.6,0,True
304,48,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,14.511247431245117,23.840897695871323,171.6,0,False
304,50,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,14.188839512928224,22.819948169541075,171.6,0,False
304,52,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,13.767484403854835,21.857271920572643,171.6,0,False
304,54,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,13.21820094597191,21.016975418273255,171.6,0,False
304,56,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,14.397274543709923,20.340989319416355,171.6,0,False
304,58,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,13.954863536558857,19.73623275586465,171.6,0,False
304,60,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,14.496708540511724,18.96672770796359,171.6,0,False
304,62,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,12.307711045294006,18.3921248252325,171.6,0,False
304,64,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,13.6091501141065,18.021287525818952,171.6,0,False
304,66,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,13.088906565235396,17.788157193091713,171.6,0,False
304,68,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,13.609770408207098,17.610626779019487,171.6,0,False
304,70,6b4ca96a-e36a-4b5c-9a56-5fe88b7a355e,clear,11.934416638627853,17.621524306984753,171.6,0,False
