scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,11.593357103358487,16.568691440596815,173.5,0,False
134,2,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,11.593357103358487,15.872354443564786,173.5,0,False
134,4,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,11.418583222634714,15.281696105157542,173.5,0,False
134,6,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,11.552568223030985,14.724363719741216,173.5,0,False
134,8,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,11.346645008577221,14.226658898365539,173.5,0,False
134,10,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,11.409329714769735,13.787492857663292,173.5,0,False
134,12,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,11.11874179170371,13.498574098249982,173.5,0,False
134,14,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,11.463604091073318,13.202553630686396,173.5,0,False
134,16,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,10.658366428162637,13.007205611096012,173.5,0,False
134,18,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,10.524038051590402,12.873274104272744,173.5,0,False
134,20,373f8e19-d1e0-42c5-af77-c3d58b129e40,clear,11.486084859411122,12.807290700378788,173.5,0,False
