scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,28,8ccd326c-1f06-4459-bc88-802b2cf5614b,clear,18.05096181275553,36.507591903702235,170.0,0,True
136,30,8ccd326c-1f06-4459-bc88-802b2cf5614b,clear,18.02972003061265,34.350951986225006,170.0,0,True
136,32,8ccd326c-1f06-4459-bc88-802b2cf5614b,clear,18.479017722282194,32.178094660985124,170.0,0,False
136,34,8ccd326c-1f06-4459-bc88-802b2cf5614b,clear,18.054862216919485,30.073034006189467,170.0,0,False
136,36,8ccd326c-1f06-4459-bc88-802b2cf5614b,clear,18.646124023511376,27.939920338807124,170.0,0,False
136,38,8ccd326c-1f06-4459-bc88-802b2cf5614b,clear,19.19784960564484,25.823045346263726,170.0,0,False
136,40,8ccd326c-1f06-4459-bc88-802b2cf5614b,clear,18.709764256654683,23.809332966861355,170.0,0,False
136,42,8ccd326c-1f06-4459-bc88-802b2cf5614b,clear,18.946438796850085,21.782051679634673,170.0,0,False
136,44,8ccd326c-1f06-4459-bc88-802b2cf5614b,clear,18.2309363379811,19.908670730005596,170.0,0,False
136,46,8ccd326c-1f06-4459-bc88-802b2cf5614b,clear,18.75804279687548,18.11660230097946,170.0,0,False
