scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,16,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,24.762794755348157,42.74946141036384,167.3,0,False
148,18,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,23.156210505381832,40.66371526453613,167.3,0,False
148,20,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,23.655360113855572,38.695271820965246,167.3,0,False
148,22,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,24.010377972338976,36.67488430629947,167.3,0,False
148,24,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,24.513117840722202,34.70439574641407,167.3,0,False
148,26,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,25.06004928676611,32.81357500344695,167.3,0,False
148,28,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,24.240493287615163,31.03126916046411,167.3,0,False
148,30,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,23.484859215424017,29.404673673053217,167.3,0,False
148,32,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,25.645850214468094,27.79482508461009,167.3,0,False
148,34,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,24.117066902499076,26.524414389297398,167.3,0,False
148,36,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,25.09609346341981,25.396721231838388,167.3,0,False
148,38,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,25.08096255115864,24.527961933434664,167.3,0,False
148,40,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,24.228123863880093,23.924224038216952,167.3,0,False
148,42,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,24.510423487386724,23.61643558399337,167.3,0,False
148,44,18c4c841-7dc1-45a8-9030-f1f08bf4b644,clear,23.89783167271572,23.606960917569758,167.3,0,False
