scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,64,68841844-8300-455c-b3e1-93844e506dc8,clear,14.243008589688474,58.204156258197514,191.9,0,True
33,66,68841844-8300-455c-b3e1-93844e506dc8,clear,13.879319356356948,56.68108440416935,191.9,0,True
33,68,68841844-8300-455c-b3e1-93844e506dc8,clear,14.414012815544785,55.26242518122173,191.9,0,True
33,70,68841844-8300-455c-b3e1-93844e506dc8,clear,14.143829923521913,53.44512179562097,191.9,0,True
33,72,68841844-8300-455c-b3e1-93844e506dc8,clear,13.177213827573546,51.88433009261217,191.9,0,True
33,74,68841844-8300-455c-b3e1-93844e506dc8,clear,16.1315277119932,50.24522170746233,191.9,0,True
33,76,68841844-8300-455c-b3e1-93844e506dc8,clear,15.46537557157878,48.624003349391266,191.9,0,True
33,78,68841844-8300-455c-b3e1-93844e506dc8,clear,14.263513886506804,47.01105318048289,191.9,0,True
33,80,68841844-8300-455c-b3e1-93844e506dc8,clear,15.521804216781483,45.33007615155397,191.9,0,True
33,82,68841844-8300-455c-b3e1-93844e506dc8,clear,15.857768571324412,43.541312197856215,191.9,0,True
33,84,68841844-8300-455c-b3e1-93844e506dc8,clear,15.82771615739481,41.893438412606514,191.9,0,True
33,86,68841844-8300-455c-b3e1-93844e506dc8,clear,16.044608436866703,40.13122517670266,191.9,0,True
33,88,68841844-8300-455c-b3e1-93844e506dc8,clear,16.540955605420603,38.351089325786205,191.9,0,True
33,90,68841844-8300-455c-b3e1-93844e506dc8,clear,16.013228719577995,36.674530499070116,191.9,0,True
33,92,68841844-8300-455c-b3e1-93844e506dc8,clear,18.302399456678515,34.89025177534305,191.9,0,False
33,94,68841844-8300-455c-b3e1-93844e506dc8,clear,15.343704584116162,33.1225933085554,191.9,0,False
33,96,68841844-8300-455c-b3e1-93844e506dc8,clear,16.4690850122461,31.391399351889923,191.9,0,False
33,98,68841844-8300-455c-b3e1-93844e506dc8,clear,16.878997148395698,29.651579159297953,191.9,0,False
