scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
576,0,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,17.218602191643903,33.202536963304446,172.4,0,True
576,2,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,17.218602191643903,31.17653340496051,172.4,0,False
576,4,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,16.044305927757073,29.336504020913335,172.4,0,False
576,6,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,15.519959942916202,27.58343675324691,172.4,0,False
576,8,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,14.816592678889545,25.811214904547562,172.4,0,False
576,10,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,13.897270702882324,24.15587149219691,172.4,0,False
576,12,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,12.992142328472877,22.658270867322152,172.4,0,False
576,14,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,12.3709985941466,21.208017303954897,172.4,0,False
576,16,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,11.279022212601696,19.857020416655907,172.4,0,False
576,18,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,10.686186533687179,18.640761528998986,172.4,0,False
576,20,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,9.194620240882056,17.585106869532048,172.4,0,False
576,22,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,7.788044164190626,16.581286540375807,172.4,0,True
576,24,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,6.787505501476042,15.718465833789198,172.4,0,True
576,26,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,5.844160216660923,15.140706082165288,172.4,0,True
576,28,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,5.237335036180855,14.595353885868487,172.4,0,True
576,30,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,3.5140419202889874,14.25339333963727,172.4,0,True
576,32,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,3.151043600806379,13.950238662253565,172.4,0,True
576,34,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,2.372755879362488,13.715910907061202,172.4,0,True
576,36,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,2.06983164946358,13.492851577830537,172.4,0,True
576,38,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,1.4127713509376476,13.339847689579717,172.4,0,True
576,40,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,1.011507737975017,13.228712392467504,172.4,0,True
576,42,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.2739133168147569,13.200240152238829,172.4,0,True
576,44,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.273977307282991,13.222735716910206,172.4,0,True
576,46,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.07885946092071171,13.230228553178266,172.4,0,True
576,48,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.20094859763811748,13.20383349003262,172.4,0,True
576,50,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.17920969638068848,13.22358869798263,172.4,0,True
576,52,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.12073162214671739,13.225027039499043,172.4,0,True
576,54,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.1412554423628124,13.185088416522973,172.4,0,True
576,56,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.24329275646700557,13.216566595316108,172.4,0,True
576,58,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.31184176757787446,13.184643647694404,172.4,0,True
576,60,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.1984195125158141,13.157721715309306,172.4,1,True
576,62,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.1168353521519445,12.9388797333637,172.4,1,True
576,64,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.23779699880098049,12.890574587927867,172.4,1,True
576,66,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.2660879313841955,12.803123055066507,172.4,1,True
576,68,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.16063477598801637,12.709287130524126,172.4,1,True
576,70,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.22512384285953999,12.600260026772395,172.4,1,True
576,72,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.34407578129372623,12.53885549954408,172.4,1,True
576,74,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.2667380610002831,12.43667935521588,172.4,1,True
576,76,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.20348510410348516,12.34727788505783,172.4,1,True
576,78,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.07224860741647442,12.280255335073457,172.4,1,True
576,80,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.4155124116183674,12.172428994595052,172.4,1,True
576,82,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.13699538495207697,12.091441238325222,172.4,1,True
576,84,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.384048677294144,12.078684249268633,172.4,1,True
576,86,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.10582120814585745,11.995650058696972,172.4,1,True
576,88,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.10708776664745487,11.922338683577214,172.4,1,True
576,90,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.1297358939138077,11.862882957275048,172.4,1,True
576,92,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.13831735587013483,11.79781581320366,172.4,1,True
576,94,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.19723762768058903,11.750614868798822,172.4,1,True
576,96,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.30524750527217587,11.676686739403072,172.4,1,True
576,98,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.1649927273035522,11.638898351261812,172.4,1,True
576,100,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.19142459815465698,11.573549629388554,172.4,1,True
576,102,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.2535621880384642,11.53453147944568,172.4,1,True
576,104,713a22ca-8f0b-45e4-912c-31478d3367d8,clear,0.16877756504677396,11.497101914308931,172.4,1,True
