scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,46,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,9.303743632732612,33.43124027359148,178.8,0,True
134,48,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,8.793900111271915,32.62678117173536,178.8,0,True
134,50,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,8.37674785218645,32.00878098700132,178.8,0,True
134,52,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,7.643562974218318,31.238664817962626,178.8,0,True
134,54,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,7.082231898957848,30.687075001966523,178.8,0,True
134,56,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,6.463193944932047,30.2000724343159,178.8,0,True
134,58,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,5.418898948327022,29.82764470191337,178.8,0,True
134,60,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,5.298155015500511,29.466425704499123,178.8,0,True
134,62,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,5.340784557979304,29.097927260389305,178.8,0,True
134,64,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.8463462473282615,28.79551679472405,178.8,0,True
134,66,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.966338193745169,28.47151683104184,178.8,0,True
134,68,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.713463174230468,28.174482365877015,178.8,0,True
134,70,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.638330926224401,27.894470873320603,178.8,0,True
134,72,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.666691596099396,27.608065251627888,178.8,0,True
134,74,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.479850485972548,27.338456889656047,178.8,0,True
134,76,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.9115363018928715,27.027335101323455,178.8,0,True
134,78,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.597499245643252,26.6759406832899,178.8,0,True
134,80,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.813865031508969,26.308304276269546,178.8,0,True
134,82,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.863520191773294,25.93060249136202,178.8,0,True
134,84,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,4.830945715775336,25.56602125666693,178.8,0,True
134,86,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,5.425382782168492,25.130621423710025,178.8,0,True
134,88,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,5.669189777974053,24.694573711332474,178.8,0,True
134,90,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,6.052708471526498,24.222396067675508,178.8,0,True
134,92,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,6.331234273834057,23.722192333757338,178.8,0,True
134,94,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,6.5114005103492945,23.20009707377319,178.8,0,True
134,96,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,7.069044041945,22.691593195362447,178.8,0,True
134,98,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,7.21812921482001,22.17056441878021,178.8,0,True
134,100,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,7.59215723890299,21.530505518743198,178.8,0,True
134,102,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,7.887946554079673,20.840072474013503,178.8,0,True
134,104,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,7.45315257414377,20.206310102830535,178.8,0,True
134,106,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,9.07232527961869,19.485101887800226,178.8,0,True
134,108,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,8.777029177813276,18.796369147045404,178.8,0,True
134,110,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,8.99394510757271,18.09082445389013,178.8,0,True
134,112,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,9.757465895055818,17.266924015037656,178.8,0,False
134,114,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,9.138996605626252,16.37267325726274,178.8,0,False
134,116,4aae36ef-59ce-4edd-ba04-1c7ca070e8f8,clear,10.210705634375609,15.569268141563997,178.8,0,False
