scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,0,d2e64851-7ee7-4df7-8bf7-aa0fb2a07565,clear,18.855728400064756,20.70039585077087,176.89999999999998,0,False
503,2,d2e64851-7ee7-4df7-8bf7-aa0fb2a07565,clear,18.855728400064756,18.40309289384071,176.89999999999998,0,False
503,4,d2e64851-7ee7-4df7-8bf7-aa0fb2a07565,clear,17.549331082232243,16.301056488780066,176.89999999999998,0,False
503,6,d2e64851-7ee7-4df7-8bf7-aa0fb2a07565,clear,16.715716873568187,14.318405509672298,176.89999999999998,0,False
503,8,d2e64851-7ee7-4df7-8bf7-aa0fb2a07565,clear,17.412871089984364,12.363788163464552,176.89999999999998,0,False
503,10,d2e64851-7ee7-4df7-8bf7-aa0fb2a07565,clear,15.65443033753054,10.540545198711207,176.89999999999998,0,False
503,12,d2e64851-7ee7-4df7-8bf7-aa0fb2a07565,clear,17.200265510015164,8.693164752227135,176.89999999999998,0,False
503,14,d2e64851-7ee7-4df7-8bf7-aa0fb2a07565,clear,16.54116067082322,7.123509916687718,176.89999999999998,0,False
503,16,d2e64851-7ee7-4df7-8bf7-aa0fb2a07565,clear,16.87877413688015,5.912136422024764,176.89999999999998,0,False
503,18,d2e64851-7ee7-4df7-8bf7-aa0fb2a07565,clear,16.65581081493064,5.312857975979765,176.89999999999998,0,False
