scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,8,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,17.469604057098408,51.48433954256181,182.9,0,True
146,10,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,17.91640147920698,49.7071729932643,182.9,0,True
146,12,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,17.717253836178458,47.77981890909589,182.9,0,True
146,14,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,18.25762590610262,45.800977106229794,182.9,0,True
146,16,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,18.58638507093084,43.78888893566144,182.9,0,True
146,18,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,18.283499454655256,41.813489237406834,182.9,0,True
146,20,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,17.371833461641703,39.952508596687274,182.9,0,True
146,22,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,18.019605766709287,38.039672018869794,182.9,0,True
146,24,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,18.224302718349776,36.097210227328375,182.9,0,True
146,26,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,17.97268932510834,34.532151607487755,182.9,0,True
146,28,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,18.52338121462215,32.63820500054866,182.9,0,False
146,30,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,18.436384558093987,30.778848220790472,182.9,0,False
146,32,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,18.912472990781534,28.85523483504587,182.9,0,False
146,34,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,18.893991951827353,26.84477804169469,182.9,0,False
146,36,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,18.771082930325495,24.90402233285575,182.9,0,False
146,38,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,19.083370871468468,22.947267095390224,182.9,0,False
146,40,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,19.70477158322598,20.959324234646168,182.9,0,False
146,42,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,19.360061243170673,19.225329021550674,182.9,0,False
146,44,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,20.024120519075243,17.56941139355262,182.9,0,False
146,46,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,19.491700789791707,16.02915694235651,182.9,0,False
146,48,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,19.8047592841781,14.650751369303855,182.9,0,False
146,50,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,19.945640716888942,13.471394761963897,182.9,0,False
146,52,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,19.72251956380648,12.584181410727153,182.9,0,False
146,54,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,20.388224491282223,12.050578535225098,182.9,0,False
146,56,5ca21732-0e25-499c-b88c-7e60ae2290c9,clear,20.23553848931453,11.9324021421454,182.9,0,False
