scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.3552325894833,13.61721212289799,162.4,0,True
467,2,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.3552325894833,13.334156790076841,162.4,0,True
467,4,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,3.122699679509612,13.088053932522929,162.4,0,True
467,6,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.887904892668995,12.741359220353397,162.4,0,True
467,8,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,3.322401274831602,12.394892943393797,162.4,0,True
467,10,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.799060970910579,12.0839974502652,162.4,0,True
467,12,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,3.276467999393926,11.799036355405422,162.4,0,True
467,14,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.967910682762003,11.47709763417741,162.4,0,True
467,16,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.754981911350707,11.191849247424758,162.4,0,True
467,18,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.597517714746013,10.905144939208304,162.4,0,True
467,20,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.6232531948331284,10.652191870126956,162.4,0,True
467,22,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.651202861695346,10.377940880101686,162.4,0,True
467,24,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.109698161530009,10.181275313814252,162.4,0,True
467,26,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,2.057225376155796,9.966016304533927,162.4,0,True
467,28,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,1.9420558038797582,9.79649848207267,162.4,0,True
467,30,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,1.333772835769063,9.60087652762197,162.4,0,True
467,32,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,1.4834445801927938,9.482868043600769,162.4,0,True
467,34,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,0.9569809923631915,9.364671132408334,162.4,0,True
467,36,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,1.1076863139552422,9.247185953059,162.4,0,True
467,38,6360c08e-dedc-40d0-9e98-7d8824fcaab9,clear,1.2556637786087042,9.121681057912035,162.4,0,True
