scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,819abab1-aed1-4553-83fa-f34422795ba7,clear,11.505843588477106,38.386870811082446,178.0,0,True
636,2,819abab1-aed1-4553-83fa-f34422795ba7,clear,11.505843588477106,37.29394730523861,178.0,0,True
636,4,819abab1-aed1-4553-83fa-f34422795ba7,clear,11.28888917983981,36.2294488004189,178.0,0,True
636,6,819abab1-aed1-4553-83fa-f34422795ba7,clear,11.49458264825032,35.15161719066121,178.0,0,True
636,8,819abab1-aed1-4553-83fa-f34422795ba7,clear,11.808431450358583,34.06397590311228,178.0,0,True
636,10,819abab1-aed1-4553-83fa-f34422795ba7,clear,11.94045280605647,32.971214291084486,178.0,0,True
636,12,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.624431423837361,31.836171252163737,178.0,0,True
636,14,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.686469551643958,30.759751418019388,178.0,0,True
636,16,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.543606283416999,29.67939653886792,178.0,0,True
636,18,819abab1-aed1-4553-83fa-f34422795ba7,clear,11.775716036873485,28.68973072427773,178.0,0,True
636,20,819abab1-aed1-4553-83fa-f34422795ba7,clear,13.633444712372906,27.55605493208336,178.0,0,True
636,22,819abab1-aed1-4553-83fa-f34422795ba7,clear,11.84124493280694,26.649738813780523,178.0,0,True
636,24,819abab1-aed1-4553-83fa-f34422795ba7,clear,11.703387896305465,25.741997210483863,178.0,0,True
636,26,819abab1-aed1-4553-83fa-f34422795ba7,clear,13.325129933811965,24.807525640180863,178.0,0,False
636,28,819abab1-aed1-4553-83fa-f34422795ba7,clear,13.760327162174889,23.890456192244326,178.0,0,False
636,30,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.524832337554859,23.041278481892498,178.0,0,False
636,32,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.025319333392725,22.33779910028664,178.0,0,False
636,34,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.77786869318382,21.619115521948324,178.0,0,False
636,36,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.60817166499984,20.979124694162802,178.0,0,False
636,38,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.487096712700842,20.464951201975396,178.0,0,False
636,40,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.588616640726443,20.043404752302575,178.0,0,False
636,42,819abab1-aed1-4553-83fa-f34422795ba7,clear,13.276810886142309,19.690732425771877,178.0,0,False
636,44,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.255317994646793,19.545907490805128,178.0,0,False
636,46,819abab1-aed1-4553-83fa-f34422795ba7,clear,11.747183557016696,19.476674319527817,178.0,0,False
636,48,819abab1-aed1-4553-83fa-f34422795ba7,clear,13.20786163043201,19.543536265309957,178.0,0,False
636,50,819abab1-aed1-4553-83fa-f34422795ba7,clear,12.06540410738761,19.794142017832307,178.0,0,False
