scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,0,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,0.2006377041664749,14.09172572824209,171.1,0,True
460,2,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,0.2006377041664749,13.959919335707843,171.1,0,True
460,4,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,0.2594024370319008,13.832974179896949,171.1,0,True
460,6,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,0.576053085075856,13.707923574388948,171.1,0,True
460,8,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,0.08360362867083677,13.5871395854629,171.1,0,True
460,10,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,0.918457458120996,13.40831420766127,171.1,0,True
460,12,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,1.091238109647714,13.193298403233461,171.1,0,True
460,14,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,1.0976748931048628,12.936906693160514,171.1,0,True
460,16,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,1.1785602509502222,12.703287162762127,171.1,0,True
460,18,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,1.1487601751939844,12.452460121326972,171.1,0,True
460,20,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,1.994975249847691,12.17515291499069,171.1,0,True
460,22,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,2.054567992210292,11.878530453838653,171.1,0,True
460,24,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,1.746746379938529,11.62691894920702,171.1,0,True
460,26,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,2.3731553631445963,11.353790693318597,171.1,0,True
460,28,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,2.5350816580786137,11.065686124863118,171.1,0,True
460,30,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,2.5270614472829886,10.799862554301358,171.1,0,True
460,32,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,2.5501961346970545,10.568364854218617,171.1,0,True
460,34,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,2.8517947768523526,10.375588445537405,171.1,0,True
460,36,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,3.977144049642549,10.140282417854507,171.1,0,True
460,38,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,3.9136512223282214,9.947892490378676,171.1,0,True
460,40,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,4.602177285842309,9.790305212445151,171.1,0,True
460,42,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,5.543417278583831,9.690109040581572,171.1,0,False
460,44,21c172ee-3ec3-458f-902a-38e3e3b56930,clear,6.065513052277049,9.630753069654105,171.1,0,False
