scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,28,1dbd2251-d82c-499a-8b36-75832c588b15,clear,14.8365522111881,33.76348855027595,178.4,0,True
404,30,1dbd2251-d82c-499a-8b36-75832c588b15,clear,14.224897084839984,32.614808216024365,178.4,0,True
404,32,1dbd2251-d82c-499a-8b36-75832c588b15,clear,14.819241787907448,31.34964634169123,178.4,0,True
404,34,1dbd2251-d82c-499a-8b36-75832c588b15,clear,15.085319171089957,30.174532270839492,178.4,0,True
404,36,1dbd2251-d82c-499a-8b36-75832c588b15,clear,14.681635113831762,29.044896661832073,178.4,0,True
404,38,1dbd2251-d82c-499a-8b36-75832c588b15,clear,15.760029464908751,27.820344587091423,178.4,0,False
404,40,1dbd2251-d82c-499a-8b36-75832c588b15,clear,15.429973169700752,26.725546516318357,178.4,0,False
404,42,1dbd2251-d82c-499a-8b36-75832c588b15,clear,15.540100375774923,25.632234966597505,178.4,0,False
404,44,1dbd2251-d82c-499a-8b36-75832c588b15,clear,14.879412477974226,24.681176883831046,178.4,0,False
404,46,1dbd2251-d82c-499a-8b36-75832c588b15,clear,15.21219104663667,23.63420582055784,178.4,0,False
404,48,1dbd2251-d82c-499a-8b36-75832c588b15,clear,15.516408058245798,22.72546209803811,178.4,0,False
404,50,1dbd2251-d82c-499a-8b36-75832c588b15,clear,15.018300231858271,21.912743972451022,178.4,0,False
404,52,1dbd2251-d82c-499a-8b36-75832c588b15,clear,14.254593085044595,21.247454890826134,178.4,0,False
404,54,1dbd2251-d82c-499a-8b36-75832c588b15,clear,15.028217459476451,20.639421421726624,178.4,0,False
404,56,1dbd2251-d82c-499a-8b36-75832c588b15,clear,14.419240659132504,20.097942717619684,178.4,0,False
404,58,1dbd2251-d82c-499a-8b36-75832c588b15,clear,15.408593049928418,19.682678185875258,178.4,0,False
404,60,1dbd2251-d82c-499a-8b36-75832c588b15,clear,14.41165566355557,19.33757347581705,178.4,0,False
404,62,1dbd2251-d82c-499a-8b36-75832c588b15,clear,14.562227275706444,19.113421214341617,178.4,0,False
404,64,1dbd2251-d82c-499a-8b36-75832c588b15,clear,15.697214257539043,19.00695634813833,178.4,0,False
