scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,4,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.6637358339175,19.71395760639241,156.1,0,True
603,6,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.7441390251959388,19.28770056888368,156.1,0,True
603,8,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.6603849248950735,18.902438569133185,156.1,0,True
603,10,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.8597396416085523,18.48626771524856,156.1,0,True
603,12,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.7453934711142924,18.10901840089812,156.1,0,True
603,14,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,4.171631996003969,17.67745747303936,156.1,0,True
603,16,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.824630436602335,17.278925633016584,156.1,0,True
603,18,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.6611963181298526,16.87988237662164,156.1,0,True
603,20,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.80198585658058,16.45588151867144,156.1,0,True
603,22,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.5820680848660156,16.037584042550154,156.1,0,True
603,24,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.577721698138302,15.715755997016167,156.1,0,True
603,26,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.555576814838914,15.3554886297011,156.1,0,True
603,28,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.5769964954820237,15.003154311378786,156.1,0,True
603,30,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.526301081690666,14.65109722101364,156.1,0,True
603,32,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.3101650262506137,14.281530703348535,156.1,0,True
603,34,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.395195384382804,13.978378829590389,156.1,0,True
603,36,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.1315413806597134,13.556655506650673,156.1,0,True
603,38,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,2.9088246714680253,13.253718668038664,156.1,0,True
603,40,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,2.1547282973291453,13.0106736833011,156.1,0,True
603,42,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,1.7433353898067574,12.686930801431897,156.1,0,True
603,44,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,1.2684347070336472,12.370877936802945,156.1,0,True
603,46,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.7631772453607956,12.16943474362498,156.1,0,True
603,48,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.08113122443252843,11.938543183469148,156.1,0,True
603,50,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.19723818634987428,11.827516703450586,156.1,0,True
603,52,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.2871467237891862,11.63966107678868,156.1,0,True
603,54,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.10831108448545335,11.461876169415802,156.1,0,True
603,56,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.16528700772864607,11.329777155207635,156.1,0,True
603,58,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.13813240798384513,11.218738596620916,156.1,0,True
603,60,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.1028194493813809,11.087651572185512,156.1,0,True
603,62,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.077579362992813,10.943460987432857,156.1,0,True
603,64,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.1590420330729204,10.832415905909453,156.1,0,True
603,66,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.19754812009072614,10.676927093901096,156.1,0,True
603,68,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.1483335105922605,10.583705280892787,156.1,0,True
603,70,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.06415602385382481,10.490766196032668,156.1,0,True
603,72,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.19985304070347865,10.421852767888748,156.1,0,True
603,74,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.33531956562879833,10.399126290901355,156.1,0,True
603,76,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.4207612852970095,10.391843345753076,156.1,0,True
603,78,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.7238990816563327,10.343140731394433,156.1,0,True
603,80,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,0.8448244900662081,10.30363714041029,156.1,0,True
603,82,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,1.2649601237845323,10.333268957500662,156.1,0,True
603,84,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,1.7692442894228821,10.362346101552932,156.1,0,True
603,86,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,2.686860751912554,10.226402857640196,156.1,0,True
603,88,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.5512906923342866,10.109021715860395,156.1,0,True
603,90,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,3.825516736772803,9.888997546047367,156.1,0,True
603,92,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,4.389586512164642,9.692285209846435,156.1,0,False
603,94,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,5.0022263243489755,9.560301753991832,156.1,0,False
603,96,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,5.979624310019443,9.246505139456557,156.1,0,False
603,98,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,6.1398094213148395,8.968554217248492,156.1,0,False
603,100,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,6.78765191840671,8.584290383988455,156.1,0,False
603,102,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,7.578010329034702,8.36501641571213,156.1,0,False
603,104,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,6.11542750883442,8.179089636353796,156.1,0,False
603,106,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,8.09199280303988,7.969644415706974,156.1,0,False
603,108,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,7.915663919972599,7.814673507888196,156.1,0,False
603,110,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,8.622974926982208,7.754470924028689,156.1,0,False
603,112,d639cd85-9681-49ed-be47-67b7e7bf3695,clear,8.412801679513537,7.691897036304996,156.1,0,False
