scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,70,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.030763144414750847,19.560295504009602,170.0,0,True
315,72,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.20698399236988316,19.602278985008354,170.0,0,True
315,74,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.18271968577442996,19.621049809469064,170.0,0,True
315,76,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.15511867429558288,19.66262430334521,170.0,0,True
315,78,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.18585390159570542,19.74244160301619,170.0,0,True
315,80,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.21219702485459224,19.771815468983338,170.0,0,True
315,82,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.19716850021035118,19.842811233285918,170.0,0,True
315,84,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.14227444166915093,19.9101653444517,170.0,0,True
315,86,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.06399988535286931,19.961292417893695,170.0,0,True
315,88,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.031702672131520844,20.016716383090422,170.0,0,True
315,90,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.19731122722928518,20.077178098561948,170.0,0,True
315,92,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.2218354960901844,20.115728528145645,170.0,0,True
315,94,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.3699634383919411,20.215959252844378,170.0,0,True
315,96,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.15747434210007194,20.267264877894178,170.0,0,True
315,98,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.08808503901932525,20.418883496185536,170.0,0,True
315,100,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.1692616877629648,20.510037795406262,170.0,0,True
315,102,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.18125825565512527,20.623060823588478,170.0,0,True
315,104,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.26463298548674014,20.710837535631274,170.0,0,True
315,106,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.17184763490393565,20.80140077608723,170.0,0,True
315,108,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.11165693578726668,20.907942766065982,170.0,0,True
315,110,ea45c990-f2f8-47b7-bf82-9a9d94dbf7ae,clear,0.11995065604975369,21.094069848156057,170.0,0,True
