scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,60,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.1028194493813809,34.9743409334201,188.2,0,True
603,62,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.077579362992813,34.97139926091939,188.2,0,True
603,64,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.1590420330729204,34.97569102566153,188.2,0,True
603,66,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.19754812009072614,34.97477878092915,188.2,0,True
603,68,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.1483335105922605,34.96830888685334,188.2,0,True
603,70,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.06415602385382481,34.97016194614433,188.2,0,True
603,72,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.19985304070347865,34.95567589571277,188.2,0,True
603,74,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.33531956562879833,34.918844743045824,188.2,0,True
603,76,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.4207612852970095,34.88733883403324,188.2,0,True
603,78,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.7238990816563327,34.830028657821536,188.2,0,True
603,80,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,0.8448244900662081,34.79935130393589,188.2,0,True
603,82,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,1.2649601237845323,34.654105103006955,188.2,0,True
603,84,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,1.7692442894228821,34.45158329581369,188.2,0,True
603,86,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,2.686860751912554,34.177143491623724,188.2,0,True
603,88,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,3.5512906923342866,33.79733637001252,188.2,0,True
603,90,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,3.825516736772803,33.39234158802318,188.2,0,True
603,92,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,4.389586512164642,32.92587631592984,188.2,0,True
603,94,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,5.0022263243489755,32.39310001955863,188.2,0,True
603,96,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,5.979624310019443,31.746409031848774,188.2,0,True
603,98,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,6.1398094213148395,31.051682105169174,188.2,0,True
603,100,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,6.78765191840671,30.330966811659625,188.2,0,True
603,102,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,7.578010329034702,29.49355189662039,188.2,0,True
603,104,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,6.11542750883442,28.705964654770764,188.2,0,True
603,106,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,8.09199280303988,28.059051693610904,188.2,0,True
603,108,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,7.915663919972599,27.20680767778571,188.2,0,True
603,110,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,8.622974926982208,26.287160849213105,188.2,0,True
603,112,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,8.412801679513537,25.41946582579399,188.2,0,True
603,114,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,8.533972572273843,24.52719481744963,188.2,0,True
603,116,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,7.851970461376044,23.63504047020587,188.2,0,True
603,118,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,8.274050366184063,22.77208197038148,188.2,0,True
603,120,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,8.562649962615698,21.868210435909297,188.2,0,True
603,122,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,8.426465291491073,20.832973945950833,188.2,0,True
603,124,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,9.165774302556974,19.726591312790262,188.2,0,False
603,126,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,10.221890406745022,18.691427058608582,188.2,0,False
603,128,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,9.197257518642889,17.73177413397261,188.2,0,False
603,130,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,11.017666678788464,16.486991809871967,188.2,0,False
603,132,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,11.760818296031522,15.153244310819112,188.2,0,False
603,134,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,12.577404213367291,13.83434340667806,188.2,0,False
603,136,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,12.641200450261696,12.472370401816919,188.2,0,False
603,138,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,13.085679381744894,11.034812871898513,188.2,0,False
603,140,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,13.9496790079278,9.70744050456414,188.2,0,False
603,142,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,14.411155701733602,8.351828889733056,188.2,0,False
603,144,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,14.553336666701608,7.0801348563915685,188.2,0,False
603,146,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,14.718958974394123,5.917437595169285,188.2,0,False
603,148,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,16.289740707229505,5.244304098891798,188.2,0,False
603,150,4637b1a3-2951-4d6c-b389-6cf6b497ea9c,clear,15.318533775838771,5.121825636106621,188.2,0,False
