scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,32,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,8.313791188129384,33.85174926096551,165.25,0,True
45,34,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,8.17859439687368,33.009410343010124,165.25,0,True
45,36,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,9.070788853067402,31.819263447765902,165.25,0,True
45,38,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,8.329113813679482,30.809268967197422,165.25,0,True
45,40,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,8.279300015042292,29.77511158736438,165.25,0,True
45,42,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,7.95588583887963,28.921992018661296,165.25,0,True
45,44,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,8.310818883226768,28.081739740399357,165.25,0,True
45,46,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,8.12681279246601,27.265831811209065,165.25,0,True
45,48,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,8.201680841380126,26.48505807226927,165.25,0,True
45,50,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,7.223575937009687,25.662345230416395,165.25,0,True
45,52,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,7.378172324063652,24.76554795931829,165.25,0,True
45,54,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,7.94004759969368,23.844412372511215,165.25,0,True
45,56,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,7.4895632868363755,23.036241069898086,165.25,0,True
45,58,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,7.527357108157483,22.421452376543858,165.25,0,True
45,60,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,6.488225901624009,21.81893007030367,165.25,0,True
45,62,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,7.588406163917029,21.24456898975898,165.25,0,True
45,64,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,7.740395114283806,20.705490626744872,165.25,0,True
45,66,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,9.266734225490323,20.107963857895435,165.25,0,True
45,68,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,10.186939987348289,19.52614319493948,165.25,0,False
45,70,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,9.730665527051013,19.090841060305493,165.25,0,False
45,72,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,9.8643480549059,18.626110958841874,165.25,0,False
45,74,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,11.270526431615218,18.33951232778636,165.25,0,False
45,76,8d0dd333-dd97-490c-a21f-ecde6027a612,clear,9.819030205717507,18.160536015212493,165.25,0,False
