scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
200,30,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,14.647659411642788,64.22662724092142,187.0,0,True
200,32,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,14.381135353543321,62.414556060333474,187.0,0,True
200,34,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,13.840914892125538,60.65344537294301,187.0,0,True
200,36,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,14.616284340250797,58.86352242533839,187.0,0,True
200,38,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,14.697374197107159,56.97511090268316,187.0,0,True
200,40,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,13.89217829124944,55.17592752409932,187.0,0,True
200,42,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.148811294733218,53.47671674819783,187.0,0,True
200,44,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,14.929683540307828,51.601666979006595,187.0,0,True
200,46,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,14.393222582460865,49.840409125912025,187.0,0,True
200,48,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,14.65470474922544,48.05476094162228,187.0,0,True
200,50,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.17882967611759,46.16501796808949,187.0,0,True
200,52,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.467916569255829,44.31414804566008,187.0,0,True
200,54,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.616764175052209,42.44859954632004,187.0,0,True
200,56,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.681936412689344,40.482615055842565,187.0,0,True
200,58,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.749142991427647,38.65103530417113,187.0,0,True
200,60,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.848336807307893,36.81785563865913,187.0,0,True
200,62,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.593861072005991,34.929322910789836,187.0,0,True
200,64,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.409363578488483,33.12159619435312,187.0,0,True
200,66,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.344425759675376,31.323417011043475,187.0,0,True
200,68,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.83113039474121,29.465483038131435,187.0,0,False
200,70,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.469652952178084,27.714708467849196,187.0,0,False
200,72,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.010251458025989,25.967477806629798,187.0,0,False
200,74,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.779911869690453,24.19052733511909,187.0,0,False
200,76,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.167964518188686,22.528359236048257,187.0,0,False
200,78,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.316586204885287,20.8754697890124,187.0,0,False
200,80,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.632611732028707,19.27071814110885,187.0,0,False
200,82,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.698620898747699,17.826691226182803,187.0,0,False
200,84,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,17.09600416416896,16.30005274068283,187.0,0,False
200,86,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,15.312239114098729,15.062363814427908,187.0,0,False
200,88,ad3c3592-03e8-485c-ad8f-8ab412d477a5,clear,16.184409629155365,13.914161657725547,187.0,0,False
