scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
6,56,ee04bc02-ad74-4556-b269-adf037322a4c,clear,11.231077132188627,14.565355313843904,162.3,0,False
6,58,ee04bc02-ad74-4556-b269-adf037322a4c,clear,12.110435803458987,13.535571919152792,162.3,0,False
6,60,ee04bc02-ad74-4556-b269-adf037322a4c,clear,11.830531221611766,12.55286582222205,162.3,0,False
6,62,ee04bc02-ad74-4556-b269-adf037322a4c,clear,11.786565635867511,11.613105567907185,162.3,0,False
6,64,ee04bc02-ad74-4556-b269-adf037322a4c,clear,11.756694277567277,10.71239717741659,162.3,0,False
6,66,ee04bc02-ad74-4556-b269-adf037322a4c,clear,12.758992403324553,9.778727074685206,162.3,0,False
6,68,ee04bc02-ad74-4556-b269-adf037322a4c,clear,13.317529124694262,9.044535138472853,162.3,0,False
6,70,ee04bc02-ad74-4556-b269-adf037322a4c,clear,12.656482663030708,8.384460807085205,162.3,0,False
6,72,ee04bc02-ad74-4556-b269-adf037322a4c,clear,13.225927382637739,7.8396168952986915,162.3,0,False
6,74,ee04bc02-ad74-4556-b269-adf037322a4c,clear,13.33461825095588,7.530786234070644,162.3,0,False
6,76,ee04bc02-ad74-4556-b269-adf037322a4c,clear,12.877524687605577,7.444461118058877,162.3,0,False
