scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
179,44,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,8.817528726281965,57.37221021612194,181.1,0,True
179,46,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,8.275452167129284,56.537581417525516,181.1,0,True
179,48,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,7.623009857930549,55.70467431900337,181.1,0,True
179,50,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,7.220897237340983,54.903290826343664,181.1,0,True
179,52,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,6.908008223104098,54.15397014873845,181.1,0,True
179,54,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,6.614549803122391,53.42815089198693,181.1,0,True
179,56,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,5.527175597060937,52.8299953118476,181.1,0,True
179,58,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,5.6946099443577065,52.2085450733214,181.1,0,True
179,60,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,5.227805297830584,51.71555466940182,181.1,0,True
179,62,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,4.212076333293456,51.08560889105056,181.1,0,True
179,64,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,4.28710103205999,50.78895731400564,181.1,0,True
179,66,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,4.008227501035131,50.40443832665649,181.1,0,True
179,68,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,3.4123221351525337,50.01305256347974,181.1,0,True
179,70,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,3.366966148327801,49.61879655608881,181.1,0,True
179,72,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,2.962212175666553,49.2714011335664,181.1,0,True
179,74,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,2.8854278627073366,48.93373947561283,181.1,0,True
179,76,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,2.7721108784288315,48.6069390000976,181.1,0,True
179,78,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,2.538040154746531,48.317031141511826,181.1,0,True
179,80,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,2.62971821830256,48.00452764666067,181.1,0,True
179,82,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,2.467860533051803,47.784381374771684,181.1,0,True
179,84,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,2.726324370922431,47.45753304383391,181.1,0,True
179,86,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,2.4237127805045366,47.04393976747267,181.1,0,True
179,88,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,2.716274327789438,46.87477555578666,181.1,0,True
179,90,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,2.4477459465026534,46.720568483856795,181.1,0,True
179,92,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,3.492829777525712,46.44554558383233,181.1,0,True
179,94,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,3.335470849779586,45.9838084004728,181.1,0,True
179,96,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,3.73268580080635,45.79492068077891,181.1,0,True
179,98,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,4.808927724640501,45.3009002525973,181.1,0,True
179,100,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,4.824821528545886,44.6768699198216,181.1,0,True
179,102,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,5.243001478894835,44.1199729452723,181.1,0,True
179,104,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,5.915835298002185,43.4745978458619,181.1,0,True
179,106,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,5.64277628511294,42.854259232598984,181.1,0,True
179,108,0eaae4e6-dae9-4c75-b336-f039cd94c626,clear,6.174779311806523,42.179095017531765,181.1,0,True
