scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,150,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,5.003505125448491,7.932980538817539,184.20000000000002,0,False
590,152,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,5.137390251646335,7.387909415567993,184.20000000000002,0,False
590,154,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,5.366906855293518,6.816299835358879,184.20000000000002,0,False
590,156,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,4.693741198250751,6.328340706779056,184.20000000000002,0,False
590,158,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,5.031805954180009,5.80171726320076,184.20000000000002,0,False
590,160,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,4.8876784467070715,5.292907957688555,184.20000000000002,0,False
590,162,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,5.443502572877905,4.744409153347508,184.20000000000002,0,False
590,164,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,4.583507313971754,4.291406818454857,184.20000000000002,0,False
590,166,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,4.553900977784183,3.8531719977302687,184.20000000000002,0,False
590,168,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,4.927608404153789,3.3714787816978604,184.20000000000002,0,False
590,170,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,4.496990865848307,2.9531249622951234,184.20000000000002,0,False
590,172,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,4.70172898178251,2.5331335839297657,184.20000000000002,0,False
590,174,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,4.053681295398321,2.2075448918604983,184.20000000000002,0,False
590,176,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,4.0275508714943,1.9229005893212943,184.20000000000002,0,False
590,178,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,3.898494986142938,1.7399035072457187,184.20000000000002,0,False
590,180,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,3.3444592208085484,1.6336526925964456,184.20000000000002,0,False
590,182,dea872d8-ab67-43db-9df9-9c0d931046e8,clear,3.73011348638453,1.623019639758947,184.20000000000002,0,False
