scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,6,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,13.499639641405887,30.416027079435747,162.3,0,True
67,8,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,12.831990073399052,29.05905856525902,162.3,0,True
67,10,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,12.352249651926176,27.797243787236695,162.3,0,True
67,12,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,12.257525742297878,26.532610804377136,162.3,0,True
67,14,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,11.27820880970719,25.446869528845358,162.3,0,True
67,16,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,11.00732175624569,24.444023290341836,162.3,0,True
67,18,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,10.558553563877624,23.431856681649442,162.3,0,True
67,20,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,9.823460812768486,22.524862279433343,162.3,0,True
67,22,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,9.806915714121098,21.64016263168332,162.3,0,True
67,24,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,8.743211980682792,20.857274598206693,162.3,0,True
67,26,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,7.994663586593934,20.172435002389427,162.3,0,True
67,28,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,7.056719271740808,19.573845455111762,162.3,0,True
67,30,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,6.645259639983319,19.003112322206352,162.3,0,True
67,32,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,5.8123107933733325,18.537066266025207,162.3,0,True
67,34,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,5.248715336109325,18.123039418285558,162.3,0,True
67,36,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,4.2468167270423445,17.759305219781314,162.3,0,True
67,38,3da637e5-9cbc-4986-8fbb-dcb679a42072,clear,3.6859232354667077,17.503395146198997,162.3,0,True
