scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.1471318778870712,7.205488533055895,181.1,1,True
462,2,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.1471318778870712,7.171193603858368,181.1,1,True
462,4,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.14614792770192875,7.12910210948965,181.1,1,True
462,6,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.034503877550579265,7.109535124996239,181.1,1,True
462,8,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.1568574247792005,7.060358269352421,181.1,1,True
462,10,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.16587274879405264,7.054356770536135,181.1,1,True
462,12,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.1131695908083494,7.087439562872185,181.1,1,True
462,14,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.2185711347145502,7.134901552814105,181.1,1,True
462,16,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.3362720360618775,7.181849939342773,181.1,0,True
462,18,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.17565515220275227,7.25688517693913,181.1,0,True
462,20,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.08552292994534887,7.336045685370337,181.1,0,True
462,22,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.15279400807528432,7.408459563209691,181.1,0,True
462,24,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.16808793608280334,7.520829620098632,181.1,0,True
462,26,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.039017232451778884,7.6305136959487125,181.1,0,True
462,28,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.13424862158888698,7.6853006247046745,181.1,0,True
462,30,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.19670929091005926,7.8090235263970005,181.1,0,True
462,32,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.2012897746847752,7.90141240414904,181.1,0,True
462,34,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.21693098765322974,8.03029877593695,181.1,0,True
462,36,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.10119333208777023,8.264203304404216,181.1,0,True
462,38,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.38783890097090046,8.35716879667212,181.1,0,True
462,40,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.29361815196752256,8.596599453314797,181.1,0,True
462,42,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.10314556254677731,8.866770310007874,181.1,0,True
462,44,f7ba23e6-5ba4-485e-b5e4-4522f0038745,clear,0.18839811875822027,9.282645305186515,181.1,0,True
