scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,46,207db63b-4179-414f-80d4-9dee8ff30372,clear,7.180206850161759,16.67301950704349,200.0,0,False
206,48,207db63b-4179-414f-80d4-9dee8ff30372,clear,6.36950169586306,16.167485495033592,200.0,0,False
206,50,207db63b-4179-414f-80d4-9dee8ff30372,clear,5.933329244045087,15.697413771585033,200.0,0,False
206,52,207db63b-4179-414f-80d4-9dee8ff30372,clear,4.355008775782418,15.33967182041559,200.0,0,True
206,54,207db63b-4179-414f-80d4-9dee8ff30372,clear,3.6459536674530097,15.024022990237302,200.0,0,True
206,56,207db63b-4179-414f-80d4-9dee8ff30372,clear,2.8796408462089844,14.740734257004288,200.0,0,True
206,58,207db63b-4179-414f-80d4-9dee8ff30372,clear,1.9612302816326688,14.567983842752817,200.0,0,True
206,60,207db63b-4179-414f-80d4-9dee8ff30372,clear,1.67525800897514,14.3547887443054,200.0,0,True
206,62,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.9793858035815131,14.209793937426694,200.0,0,True
206,64,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.7390354363237522,14.081493586916821,200.0,0,True
206,66,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.1668254609850336,13.96687614322615,200.0,0,True
206,68,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.20314550481697363,13.87550444876864,200.0,0,True
206,70,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.2630639373447433,13.758094347653673,200.0,0,True
206,72,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.13347638873867024,13.657072671666603,200.0,0,True
206,74,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.19498890395127008,13.583806199117923,200.0,0,True
206,76,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.13101010142083766,13.485570369337864,200.0,0,True
206,78,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.09738146755997773,13.396975652790763,200.0,0,True
206,80,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.17968873687718206,13.285857183362133,200.0,0,True
206,82,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.13030225477932975,13.197358266124574,200.0,0,True
206,84,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.13644843771209622,13.083985324756464,200.0,0,True
206,86,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.1665858502770205,12.944817986359404,200.0,0,True
206,88,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.1557448776050961,12.836442410844533,200.0,0,True
206,90,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.25065504731407123,12.684801598142089,200.0,0,True
206,92,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.28859365257080777,12.59041974112456,200.0,0,True
206,94,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.28706543596634854,12.386490272506128,200.0,0,True
206,96,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.19650444811807535,12.203512900981606,200.0,0,True
206,98,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.17127736116346995,12.039189018005178,200.0,0,True
206,100,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.39698883116182393,11.842560215576352,200.0,0,True
206,102,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.4541887152247424,11.642174637442043,200.0,0,True
206,104,207db63b-4179-414f-80d4-9dee8ff30372,clear,1.465730193715388,11.381152973760287,200.0,0,True
206,106,207db63b-4179-414f-80d4-9dee8ff30372,clear,1.445687735033795,11.138286523256616,200.0,0,True
206,108,207db63b-4179-414f-80d4-9dee8ff30372,clear,1.418932739607889,10.876984294285068,200.0,0,True
206,110,207db63b-4179-414f-80d4-9dee8ff30372,clear,1.557158760161285,10.639309609395296,200.0,0,True
206,112,207db63b-4179-414f-80d4-9dee8ff30372,clear,2.0386446275617747,10.375184880296727,200.0,0,True
206,114,207db63b-4179-414f-80d4-9dee8ff30372,clear,2.036179340976232,10.104999472135836,200.0,0,True
206,116,207db63b-4179-414f-80d4-9dee8ff30372,clear,1.9103805852762776,9.900223677133708,200.0,0,True
206,118,207db63b-4179-414f-80d4-9dee8ff30372,clear,2.2550424785417635,9.6573980995002,200.0,0,True
206,120,207db63b-4179-414f-80d4-9dee8ff30372,clear,2.238513330995259,9.449746844574713,200.0,0,True
206,122,207db63b-4179-414f-80d4-9dee8ff30372,clear,2.1924122326671642,9.286543637669997,200.0,0,True
206,124,207db63b-4179-414f-80d4-9dee8ff30372,clear,2.3514960011654846,9.160192061543816,200.0,0,True
206,126,207db63b-4179-414f-80d4-9dee8ff30372,clear,2.1949872145600158,9.103447663205111,200.0,0,True
206,128,207db63b-4179-414f-80d4-9dee8ff30372,clear,1.8835153581121,9.068482719459851,200.0,0,True
206,130,207db63b-4179-414f-80d4-9dee8ff30372,clear,1.6408108006752873,9.04096709467767,200.0,0,True
206,132,207db63b-4179-414f-80d4-9dee8ff30372,clear,1.0982396553491167,8.99775205098851,200.0,0,True
206,134,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.726881327464547,8.986680711326944,200.0,0,True
206,136,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.4116338032583143,8.979495596196342,200.0,0,True
206,138,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.2145123364678844,8.999938192657037,200.0,0,True
206,140,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.1374046747902521,9.010086813105204,200.0,0,True
206,142,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.04438356172268649,9.026666415224588,200.0,0,True
206,144,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.07847730779335496,9.08657337156047,200.0,0,True
206,146,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.24549261433191516,9.129870324779136,200.0,0,True
206,148,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.22526979513848222,9.227379285456497,200.0,0,True
206,150,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.10396867299761103,9.301816025652597,200.0,0,True
206,152,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.23155735748670128,9.398340003745737,200.0,0,True
206,154,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.3137276333865752,9.532166796724752,200.0,0,True
206,156,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.07739117473915913,9.682448549414243,200.0,0,True
206,158,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.09232541030785943,9.835540961952262,200.0,0,True
206,160,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.13919060198235042,9.973243489207338,200.0,0,True
206,162,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.22737927672671873,10.146647289589994,200.0,0,True
206,164,207db63b-4179-414f-80d4-9dee8ff30372,clear,0.1668827655471987,10.238677630850786,200.0,0,True
