scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
211,0,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,17.906945010092883,46.53322734701129,173.8,0,True
211,2,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,17.906945010092883,44.524910954068986,173.8,0,True
211,4,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,17.018497776615728,42.61646442588685,173.8,0,True
211,6,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,16.81767191118468,40.44426057395779,173.8,0,True
211,8,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,17.137346344253316,38.238695431206345,173.8,0,True
211,10,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,17.638988707372324,36.04092222225305,173.8,0,True
211,12,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,17.71159582256837,33.84264836113488,173.8,0,True
211,14,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,17.310972890413154,31.70032501886423,173.8,0,True
211,16,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,17.533029595449655,29.568095678192932,173.8,0,False
211,18,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,16.767991990586086,27.55279860883228,173.8,0,False
211,20,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,18.690986508296138,25.408086498662616,173.8,0,False
211,22,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,18.018114570407377,23.37646876729532,173.8,0,False
211,24,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,18.204290864545932,21.420628796778356,173.8,0,False
211,26,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,17.69527694062134,19.619257051787752,173.8,0,False
211,28,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,18.690771999090753,17.84415540743665,173.8,0,False
211,30,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,17.837650592849858,16.332455619906927,173.8,0,False
211,32,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,18.937838717090525,14.933954392074487,173.8,0,False
211,34,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,19.368073194599212,13.809449903662538,173.8,0,False
211,36,82d8370c-73ae-46ec-b9ff-5c51d9dc1e16,clear,19.143261880675,13.090624916111365,173.8,0,False
