scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,2,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.8691102989208784,39.33027334428101,184.9,0,True
458,4,513d5c22-be45-4fd4-b885-7524103098dc,clear,3.1312131714128424,39.13473583071228,184.9,0,True
458,6,513d5c22-be45-4fd4-b885-7524103098dc,clear,2.9547755500241553,38.935130938479254,184.9,0,True
458,8,513d5c22-be45-4fd4-b885-7524103098dc,clear,2.7027726048262632,38.769356535366256,184.9,0,True
458,10,513d5c22-be45-4fd4-b885-7524103098dc,clear,2.1704737085415458,38.59207701401339,184.9,0,True
458,12,513d5c22-be45-4fd4-b885-7524103098dc,clear,1.6453230985999634,38.44242394120827,184.9,0,True
458,14,513d5c22-be45-4fd4-b885-7524103098dc,clear,1.109577331961685,38.29094445621548,184.9,0,True
458,16,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.5335388134368291,38.14069613640907,184.9,0,True
458,18,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.49429244026111446,37.98413139427157,184.9,0,True
458,20,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.21293245718709106,37.828772253845834,184.9,0,True
458,22,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.1891457222760249,37.68478728847751,184.9,0,True
458,24,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.08372071539074581,37.519067665329665,184.9,0,True
458,26,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.2191201353599587,37.38419793702498,184.9,0,True
458,28,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.1356922252159558,37.22946116147308,184.9,0,True
458,30,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.05132497657504114,37.08533513862115,184.9,0,True
458,32,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.11760232766442712,36.94660676422968,184.9,0,True
458,34,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.0858453086214911,36.81393475440283,184.9,0,True
458,36,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.10507642370371931,36.66757845141659,184.9,0,True
458,38,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.019122814772301735,36.530881542975415,184.9,0,True
458,40,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.2757663564850495,36.40330962687422,184.9,0,True
