scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.8691102989208784,37.348232207160756,165.25,0,True
458,2,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.8691102989208784,37.17691143675255,165.25,0,True
458,4,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,3.1312131714128424,36.96167547756124,165.25,0,True
458,6,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,2.9547755500241553,36.72199735390858,165.25,0,True
458,8,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,2.7027726048262632,36.44290636184655,165.25,0,True
458,10,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,2.1704737085415458,36.15444089756692,165.25,0,True
458,12,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,1.6453230985999634,35.87606715365861,165.25,0,True
458,14,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,1.109577331961685,35.644143477738105,165.25,0,True
458,16,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.5335388134368291,35.52293742550936,165.25,0,True
458,18,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.49429244026111446,35.4543239556761,165.25,0,True
458,20,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.21293245718709106,35.201004633992824,165.25,0,True
458,22,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.1891457222760249,34.998897370941016,165.25,0,True
458,24,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.08372071539074581,34.821468262093234,165.25,0,True
458,26,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.2191201353599587,34.61603927660196,165.25,0,True
458,28,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.1356922252159558,34.39299488779666,165.25,0,True
458,30,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.05132497657504114,34.16983297540214,165.25,0,True
458,32,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.11760232766442712,33.952521684894286,165.25,0,True
458,34,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.0858453086214911,33.73828942029971,165.25,0,True
458,36,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.10507642370371931,33.482395009025886,165.25,0,True
458,38,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.019122814772301735,33.2007242276757,165.25,0,True
458,40,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.2757663564850495,33.015834152883755,165.25,0,True
458,42,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.08240813291993773,32.82243781058192,165.25,0,True
458,44,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.10888093603859779,32.63185007101432,165.25,0,True
458,46,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.3069528298630272,32.45159866700355,165.25,0,True
458,48,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.2995075587573261,32.24547802101451,165.25,0,True
458,50,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.11721779566000184,32.06048792347633,165.25,0,True
458,52,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.12806477637508523,31.885978987666803,165.25,0,True
458,54,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.36252458040520347,31.71567257279289,165.25,0,True
458,56,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.14389755205337257,31.587849118689828,165.25,0,True
458,58,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.15791111889524354,31.458761783171855,165.25,0,True
458,60,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.2886744436568504,31.371891460733032,165.25,0,True
458,62,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.16205026661657845,31.339190677800897,165.25,0,True
458,64,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.21304642725232847,31.353187153837467,165.25,0,True
458,66,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.2145217723201664,31.387335478576123,165.25,0,True
458,68,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.2717219836794829,31.37107858517476,165.25,0,True
458,70,b32e217c-8fd2-4eaf-afd3-1bf5a51b848f,clear,0.12795226032244275,31.49333383176053,165.25,0,True
