scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,0,54848622-c9e8-4269-8ec2-1d33f159f928,clear,16.575925986285846,45.18031453267672,181.20000000000002,0,True
3,2,54848622-c9e8-4269-8ec2-1d33f159f928,clear,16.575925986285846,43.232416955610525,181.20000000000002,0,True
3,4,54848622-c9e8-4269-8ec2-1d33f159f928,clear,16.759235684817998,41.20161579660832,181.20000000000002,0,True
3,6,54848622-c9e8-4269-8ec2-1d33f159f928,clear,16.51640069152021,39.28517860196567,181.20000000000002,0,True
3,8,54848622-c9e8-4269-8ec2-1d33f159f928,clear,16.36310418062934,37.474951205643535,181.20000000000002,0,True
3,10,54848622-c9e8-4269-8ec2-1d33f159f928,clear,17.466993543328037,35.4071169149703,181.20000000000002,0,True
3,12,54848622-c9e8-4269-8ec2-1d33f159f928,clear,16.123656924534476,33.59317962621143,181.20000000000002,0,True
3,14,54848622-c9e8-4269-8ec2-1d33f159f928,clear,17.369249862749772,31.69090898993954,181.20000000000002,0,True
3,16,54848622-c9e8-4269-8ec2-1d33f159f928,clear,17.269065821683945,29.80834147119732,181.20000000000002,0,True
3,18,54848622-c9e8-4269-8ec2-1d33f159f928,clear,17.19783700392143,27.99286211940011,181.20000000000002,0,True
3,20,54848622-c9e8-4269-8ec2-1d33f159f928,clear,17.229021240041973,26.22069628797399,181.20000000000002,0,True
3,22,54848622-c9e8-4269-8ec2-1d33f159f928,clear,17.615596670573886,24.647978094905348,181.20000000000002,0,True
3,24,54848622-c9e8-4269-8ec2-1d33f159f928,clear,17.147014252226814,23.06086586064096,181.20000000000002,0,True
3,26,54848622-c9e8-4269-8ec2-1d33f159f928,clear,16.856037454803225,21.666882515644307,181.20000000000002,0,True
3,28,54848622-c9e8-4269-8ec2-1d33f159f928,clear,17.224220415461712,20.37352190822834,181.20000000000002,0,True
3,30,54848622-c9e8-4269-8ec2-1d33f159f928,clear,16.79981181897269,19.24617081518693,181.20000000000002,0,True
3,32,54848622-c9e8-4269-8ec2-1d33f159f928,clear,17.23154728418484,18.35609781897592,181.20000000000002,0,True
3,34,54848622-c9e8-4269-8ec2-1d33f159f928,clear,17.483386414642016,17.659316089356278,181.20000000000002,0,True
3,36,54848622-c9e8-4269-8ec2-1d33f159f928,clear,16.387796246482964,17.268763061219765,181.20000000000002,0,True
3,38,54848622-c9e8-4269-8ec2-1d33f159f928,clear,16.492144312639223,17.086198501266963,181.20000000000002,0,True
