scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,0,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.2459861234669774,24.813129770345377,173.10000000000002,0,True
466,2,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.2459861234669774,24.799217326880484,173.10000000000002,0,True
466,4,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.12175869971381542,24.804052653753832,173.10000000000002,0,True
466,6,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.20903582785073377,24.785954070431597,173.10000000000002,0,True
466,8,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.16252815600986495,24.80283293752784,173.10000000000002,0,True
466,10,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.1263723710983444,24.805000875574237,173.10000000000002,0,True
466,12,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.2945875171188359,24.832016108127437,173.10000000000002,0,True
466,14,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.12702201965681797,24.820954679029686,173.10000000000002,0,True
466,16,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.11047880459352355,24.810227223312975,173.10000000000002,0,True
466,18,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.1254557983110005,24.803994390824283,173.10000000000002,0,True
466,20,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.38776736800674566,24.82735119827984,173.10000000000002,0,True
466,22,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.13134193645488423,24.830425797025683,173.10000000000002,0,True
466,24,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.04445845137196123,24.83278885902798,173.10000000000002,0,True
466,26,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.0599527874702,24.829780257405876,173.10000000000002,0,True
466,28,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.24946414159401767,24.857349499399508,173.10000000000002,0,True
466,30,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.26325233558585515,24.829955691868204,173.10000000000002,0,True
466,32,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.11849119339071643,24.827084592325846,173.10000000000002,0,True
466,34,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.24165818047838736,24.834430294858365,173.10000000000002,0,True
466,36,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.3480904476008704,24.790956560636136,173.10000000000002,0,True
466,38,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.19058476769868593,24.802521345465642,173.10000000000002,0,True
466,40,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.2195377873863394,24.80339750623698,173.10000000000002,0,True
466,42,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.3524570045413536,24.799602840788886,173.10000000000002,0,True
466,44,d725f0d1-68f6-46d5-94c8-339ce25c4866,clear,0.17586181938619277,24.817289606741568,173.10000000000002,0,True
