scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,11.011993999392631,25.079111898188746,156.7,0,True
300,2,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,11.011993999392631,24.205149190458318,156.7,0,True
300,4,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,11.205635928072972,23.315872091710546,156.7,0,True
300,6,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,11.59249305662159,22.45759778363852,156.7,0,True
300,8,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.842287484867706,21.66316862923397,156.7,0,True
300,10,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,11.092531490615341,20.85974898052914,156.7,0,True
300,12,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,11.670477037239898,19.977649762867596,156.7,0,True
300,14,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.80474039123258,19.200201451133747,156.7,0,True
300,16,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.972708969639026,18.409998751670006,156.7,0,True
300,18,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.838510523600295,17.66538360077567,156.7,0,True
300,20,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,11.169284433407473,16.884522330839022,156.7,0,True
300,22,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.668907951041977,16.16446147936028,156.7,0,True
300,24,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.785788204941069,15.480516943797904,156.7,0,True
300,26,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.088477965286174,14.795077871287257,156.7,0,True
300,28,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.434197798250471,14.113802770817696,156.7,0,True
300,30,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.313733507325212,13.485436683926304,156.7,0,True
300,32,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.801074411009411,12.909661278227347,156.7,0,True
300,34,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.237397938281898,12.40834675649201,156.7,0,True
300,36,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.677997612509754,11.929778549763936,156.7,0,True
300,38,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.957683208805229,11.481332229666306,156.7,0,True
300,40,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.852038325585568,11.04992208614179,156.7,0,True
300,42,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,10.309954288505034,10.655246860638881,156.7,0,True
300,44,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.394051747696178,10.317468352352787,156.7,0,True
300,46,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.884534582477635,10.031562110162973,156.7,0,True
300,48,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.299525680657679,9.819469035132505,156.7,0,True
300,50,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.47805530409189,9.62974146932437,156.7,0,True
300,52,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.23985872744871,9.515841276012136,156.7,0,True
300,54,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.955503664630545,9.455928858725212,156.7,0,True
300,56,433fd24b-172e-4f37-8ed5-8207f9c2eee5,clear,9.093516972494228,9.427566569355983,156.7,0,True
