scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,2.070895969823849,54.43150519689861,165.25,0,True
34,2,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,2.070895969823849,53.30928576724291,165.25,0,True
34,4,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,12.221640596800137,51.97693920873173,165.25,0,True
34,6,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,12.241900687640396,50.93621924826458,165.25,0,True
34,8,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,9.818419626573608,50.12580833926596,165.25,0,True
34,10,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,10.163634232333264,49.28574643363412,165.25,0,True
34,12,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,8.088155577686551,48.654005800248626,165.25,0,True
34,14,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,7.710347754069936,48.0437190631926,165.25,0,True
34,16,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,7.2890299030082435,47.359406708648514,165.25,0,True
34,18,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,7.54612762417873,46.67253166486014,165.25,0,True
34,20,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,6.75989306991411,46.015885285310006,165.25,0,True
34,22,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,5.851524998446655,45.5585878684555,165.25,0,True
34,24,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,5.139782997513733,45.15531670779498,165.25,0,True
34,26,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,4.543231130842769,44.78273593491925,165.25,0,True
34,28,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,4.297050360270549,44.466840797975244,165.25,0,True
34,30,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,2.523164165810159,44.26888735909827,165.25,0,True
34,32,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,2.9756463785804668,44.033143846114214,165.25,0,True
34,34,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,2.082205085603273,43.87642834895418,165.25,0,True
34,36,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,1.6864982415337382,43.76668209633142,165.25,0,True
34,38,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,1.4462607800259555,43.659605051230464,165.25,0,True
34,40,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,1.0398633860382716,43.60248992534907,165.25,0,True
34,42,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.3958886939672184,43.61978268354601,165.25,0,True
34,44,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.14181477782317328,43.59894104521257,165.25,0,True
34,46,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.13764527359175008,43.5749073587296,165.25,0,True
34,48,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.36480886468057955,43.57754377507181,165.25,0,True
34,50,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.3608703145746135,43.6142692877087,165.25,0,True
34,52,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.3210060427203314,43.619903516249124,165.25,0,True
34,54,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.12864730963676796,43.65819647624005,165.25,0,True
34,56,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2113107322634636,43.707928690827,165.25,0,True
34,58,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.3479697489847696,43.75633244666437,165.25,0,True
34,60,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.17594620960971327,43.80938901235779,165.25,0,True
34,62,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.3403991440060146,43.788457031319176,165.25,0,True
34,64,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.1748519409484806,43.730021972415,165.25,0,True
34,66,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.20322689248296083,43.66522916791762,165.25,0,True
34,68,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2011197208132973,43.57794224180741,165.25,0,True
34,70,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.1396268805650757,43.45980344703562,165.25,0,True
34,72,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.671371174123998,43.24076265796487,165.25,0,True
34,74,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.26988547788765277,43.098345085755355,165.25,0,True
34,76,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.3415948528768593,42.90950722584469,165.25,0,True
34,78,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.3121864368586173,42.777208646832094,165.25,0,True
34,80,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2893932633975762,42.59436234326753,165.25,0,True
34,82,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.3024782456798631,42.521289037486184,165.25,0,True
34,84,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.16637912173514652,42.40264357055987,165.25,0,True
34,86,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.11975391659386267,42.304488606594376,165.25,0,True
34,88,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2519544363675065,42.230663335109895,165.25,0,True
34,90,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.30363319218367024,42.09803789161885,165.25,0,True
34,92,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.09376481091274104,41.97161731023926,165.25,0,True
34,94,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.37800641122323364,41.83884222073557,165.25,0,True
34,96,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.5749306516853093,41.74474553602898,165.25,0,True
34,98,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.4179551164731258,41.60810012701023,165.25,0,True
34,100,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.312609672368784,41.471333772674626,165.25,0,True
34,102,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.17886439603645032,41.31962277143322,165.25,0,True
34,104,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.1574784568309905,41.13859039622256,165.25,0,True
34,106,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2342226703705883,40.97505963471022,165.25,0,True
34,108,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.26278625210179574,40.81344603366076,165.25,0,True
34,110,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.31864239532001076,40.6070009126047,165.25,0,True
34,112,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2060667091332739,40.42509091594191,165.25,0,True
34,114,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.08700639256822582,40.22449641116794,165.25,0,True
34,116,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.1991434659289428,40.03199916336535,165.25,0,True
34,118,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.49859775699518777,39.794544449839655,165.25,0,True
34,120,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.42209960331519436,39.6400083950948,165.25,0,True
34,122,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.19301714015432042,39.39297156318924,165.25,0,True
34,124,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2557916824861007,39.14053279804904,165.25,0,True
34,126,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.27144563328440074,38.92269951739344,165.25,0,True
34,128,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.033207376121965455,38.68077167152539,165.25,0,True
34,130,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2014696643106339,38.4094473958172,165.25,0,True
34,132,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.18962261671818215,38.21452361973802,165.25,0,True
34,134,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.13732162800737865,38.01655572077654,165.25,0,True
34,136,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2905973373464757,37.777173991453616,165.25,0,True
34,138,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.24482467487973353,37.58789727126148,165.25,0,True
34,140,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.11792204391800319,37.36273190003164,165.25,0,True
34,142,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.11006816101414682,37.153736417374205,165.25,0,True
34,144,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.12971303019947716,36.95110246816758,165.25,0,True
34,146,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.29127969850158714,36.70957723403232,165.25,0,True
34,148,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.19364608488019347,36.47790173755694,165.25,0,True
34,150,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.21570559250340776,36.27424315433133,165.25,1,True
34,152,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.30359002445695776,36.04856787456484,165.25,1,True
34,154,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.06104121676390546,35.83515532778622,165.25,1,True
34,156,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.10617271045451605,35.62823202829041,165.25,1,True
34,158,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.20608921211626946,35.39335592115446,165.25,1,True
34,160,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2995193854060454,35.16251829483137,165.25,1,True
34,162,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.20946678819118464,34.96145663359855,165.25,1,True
34,164,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.26505781004907514,34.77532405728821,165.25,1,True
34,166,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.41005747590367175,34.61385296626638,165.25,1,True
34,168,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.43602389555867205,34.469270930493074,165.25,1,True
34,170,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.36553359448356504,34.25441123323445,165.25,1,True
34,172,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.0872764597789562,34.06731091355189,165.25,1,True
34,174,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2794038659288037,33.86375545216108,165.25,1,True
34,176,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.16508659683128374,33.684476716473405,165.25,1,True
34,178,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2243929626498467,33.480951107512524,165.25,1,True
34,180,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.3231416432856278,33.23499955839864,165.25,1,True
34,182,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.29846420389305833,33.05132573963046,165.25,1,True
34,184,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.10612012876239396,32.89428146802262,165.25,1,True
34,186,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.21124593877506884,32.72688414972838,165.25,1,True
34,188,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.21005540062265454,32.59725275963336,165.25,1,True
34,190,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.44574671217647444,32.49488239785145,165.25,1,True
34,192,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.13117642676811936,32.37869964639217,165.25,1,True
34,194,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.18062979508722657,32.26602566620741,165.25,1,True
34,196,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.11322722832098077,32.15731081900428,165.25,1,True
34,198,3e526b79-e496-4b23-a83d-c28b90a0ba74,clear,0.2496586707150839,32.01651864508801,165.25,1,True
