scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,54,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,7.435974197555888,21.28104263972529,162.1,0,True
244,56,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,7.673778893584472,20.74788023795942,162.1,0,True
244,58,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,6.430424246481591,20.234599106884325,162.1,0,True
244,60,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,6.80349830072088,19.727632733002487,162.1,0,True
244,62,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,6.3700749728661865,19.269292772576243,162.1,0,True
244,64,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,5.973849141506023,18.84204634095323,162.1,0,True
244,66,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,5.226846560348888,18.407876488971116,162.1,0,True
244,68,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,5.666676982055711,18.02892926226679,162.1,0,True
244,70,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,5.380864564935174,17.59288001885207,162.1,0,True
244,72,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,4.322563900680171,17.175861324278692,162.1,0,True
244,74,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,4.4076822869786945,16.74821949484746,162.1,0,True
244,76,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,4.81449675539059,16.345638429521003,162.1,0,True
244,78,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,3.747795590682268,15.919445946483165,162.1,0,True
244,80,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,4.166698794349154,15.487075297211721,162.1,0,True
244,82,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,3.5977256454844455,15.044697190560433,162.1,0,True
244,84,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,3.5521090181071986,14.693466912769097,162.1,0,True
244,86,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,2.8275563943123103,14.330754433176502,162.1,0,True
244,88,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,2.8180859670633707,13.919597779172188,162.1,0,True
244,90,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,2.423819673413235,13.500138701311979,162.1,0,True
244,92,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,2.9239193354524486,13.155990008855147,162.1,0,True
244,94,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,1.5678147430903058,12.864662938387731,162.1,0,True
244,96,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,2.0427369192453364,12.523496792370658,162.1,0,True
244,98,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,2.09778551411334,12.233848848867053,162.1,0,True
244,100,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,2.151509634661078,11.903793343261443,162.1,0,True
244,102,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,1.8182496178733298,11.613724358015634,162.1,0,True
244,104,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,1.7492440662408502,11.285126558159304,162.1,0,True
244,106,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,1.500275385225336,11.058737098108761,162.1,0,True
244,108,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,1.360520272880085,10.78940280072691,162.1,0,True
244,110,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.4751398615818764,10.542679590450435,162.1,0,True
244,112,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.8001217244363413,10.357484463890742,162.1,0,True
244,114,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.3232180133048581,10.199295395174252,162.1,0,True
244,116,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.1708447767265135,10.008052821859591,162.1,0,True
244,118,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.36305602747606736,9.873281351362143,162.1,0,True
244,120,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.13352666723696086,9.680216823824392,162.1,0,True
244,122,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.3016292163791327,9.575135648366107,162.1,0,True
244,124,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.43125123853044606,9.525462051943327,162.1,0,True
244,126,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.1710258089404556,9.438659415663754,162.1,0,True
244,128,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.5003225905360542,9.388230107758737,162.1,0,True
244,130,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.15806942301436444,9.295782274341242,162.1,0,True
244,132,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.26984600088268423,9.177202356069643,162.1,0,True
244,134,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.4163820847074429,9.039047358851029,162.1,0,True
244,136,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.7947147559518501,9.03111166999162,162.1,0,True
244,138,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.12485864816656916,8.945049055752584,162.1,0,True
244,140,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.44959648100570315,8.79140200632499,162.1,0,True
244,142,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.5566085595296522,8.77216785556126,162.1,0,True
244,144,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.26427427946985094,8.683120276841912,162.1,0,True
244,146,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.6307147919898403,8.580771912791596,162.1,0,True
244,148,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.8147841950976416,8.49360370376895,162.1,0,True
244,150,8508237f-718e-4ab7-a49e-e8e27b35fcaf,clear,0.5724741795663671,8.409136846037962,162.1,0,True
