scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,0,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.0009414811584771,2.8708483066856734,160.0,1,True
544,2,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.0009414811584771,2.792053595178995,160.0,1,True
544,4,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,2.063211530060144,2.5940126733512248,160.0,1,True
544,6,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.2944759636543746,2.489754098116347,160.0,1,True
544,8,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.8099693830849555,2.3149417562189054,160.0,1,True
544,10,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,2.0313544089524807,2.1369968535350683,160.0,1,True
544,12,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,1.665787357994127,2.0290078154991806,160.0,1,True
544,14,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,2.3650192467161135,1.8791102746864112,160.0,1,True
544,16,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,2.1281982251945055,1.7799617979288263,160.0,1,True
544,18,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,2.741296492917231,1.6994233212301861,160.0,1,True
544,20,b1e36be3-b60c-4984-ac79-beedace6d73d,clear,2.5370326057305363,1.6104640525635523,160.0,1,True
