scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
479,0,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,13.940767084098415,30.063330050070217,170.2,0,True
479,2,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,13.940767084098415,28.653217294693036,170.2,0,True
479,4,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,12.601216892782249,27.344008619476078,170.2,0,True
479,6,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,12.70090800427307,26.07733620181774,170.2,0,True
479,8,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,11.414093128366066,24.957519266117647,170.2,0,True
479,10,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,11.72209002991322,23.84287350212774,170.2,0,True
479,12,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,10.703567349080828,22.832279252612498,170.2,0,True
479,14,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,10.994576106867983,21.91096983222307,170.2,0,True
479,16,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,11.319924701327846,21.034350530798687,170.2,0,True
479,18,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,10.221251111013013,20.242754549763088,170.2,0,True
479,20,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,10.24730128035473,19.59971853924577,170.2,0,True
479,22,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,9.983911146216204,19.051811810992874,170.2,0,True
479,24,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,10.036075281952634,18.567156301660635,170.2,0,True
479,26,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,9.61115091429148,18.23231791549415,170.2,0,True
479,28,71abf08f-00f1-4c42-8c78-7f5c7984fdc9,clear,9.678066962239784,17.937387973211106,170.2,0,True
