scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,80,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.284609860195978,32.65546130680847,169.2,0,False
64,82,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.148049084263352,30.75185871716848,169.2,0,False
64,84,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.762015140273483,28.897391993839985,169.2,0,False
64,86,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.67089022965097,26.885439271188,169.2,0,False
64,88,87505510-5e2b-40ad-806b-feb945e09b01,clear,21.399007523326855,24.92324321349325,169.2,0,False
64,90,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.19119452016318,23.072545420318978,169.2,0,False
64,92,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.49854875735327,21.218415571610823,169.2,0,False
64,94,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.997867112535655,19.43241215002744,169.2,0,False
64,96,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.67351856306891,17.630643838051036,169.2,0,False
64,98,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.959866856741026,15.720514094935218,169.2,0,False
64,100,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.617320506338324,14.002816601303989,169.2,0,False
64,102,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.597522650270975,12.410436482281092,169.2,0,False
64,104,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.156684136397615,10.868804867640208,169.2,0,False
64,106,87505510-5e2b-40ad-806b-feb945e09b01,clear,19.961200227715047,9.48268985313795,169.2,0,True
64,108,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.37531208787239,8.342265593835,169.2,0,False
64,110,87505510-5e2b-40ad-806b-feb945e09b01,clear,19.87456063349537,7.548928049949732,169.2,0,True
64,112,87505510-5e2b-40ad-806b-feb945e09b01,clear,20.22937518570199,7.111945616036319,169.2,0,False
