scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,0,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,5.025578164489518,20.169230129085243,167.70000000000002,0,True
578,2,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,5.025578164489518,19.847734164250046,167.70000000000002,0,True
578,4,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,8.849611034718244,19.569620904800985,167.70000000000002,0,True
578,6,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,9.849672208190457,19.29962074228941,167.70000000000002,0,True
578,8,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,8.492227108620623,19.122503243153947,167.70000000000002,0,True
578,10,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,9.484087945892682,18.703932398171716,167.70000000000002,0,True
578,12,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,9.672015679393661,18.29600685237257,167.70000000000002,0,True
578,14,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,10.828352807701943,17.99788344335918,167.70000000000002,0,True
578,16,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,10.770679119181441,17.74408958414533,167.70000000000002,0,True
578,18,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,10.912142853019207,17.487030459991846,167.70000000000002,0,True
578,20,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,11.793244048576335,17.191541625613198,167.70000000000002,0,True
578,22,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,11.99925249525271,16.99915026984949,167.70000000000002,0,True
578,24,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,12.89263078957344,16.876284702112425,167.70000000000002,0,True
578,26,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,13.045132551538282,16.803916171609888,167.70000000000002,0,True
578,28,01a34df8-b6a5-47a7-a88c-7f9e11d1ac53,clear,12.424008533140238,16.82458640583734,167.70000000000002,0,True
