scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,104,bf876e31-6f84-41b4-aeff-c23977474b44,clear,9.945579661772978,39.211102676989825,170.0,0,True
152,106,bf876e31-6f84-41b4-aeff-c23977474b44,clear,10.07677940237187,38.423371942043836,170.0,0,True
152,108,bf876e31-6f84-41b4-aeff-c23977474b44,clear,9.755654056999113,37.58070286947564,170.0,0,True
152,110,bf876e31-6f84-41b4-aeff-c23977474b44,clear,10.335768739870478,36.69802304440632,170.0,0,True
152,112,bf876e31-6f84-41b4-aeff-c23977474b44,clear,9.30108414483248,35.821513978767065,170.0,0,True
152,114,bf876e31-6f84-41b4-aeff-c23977474b44,clear,10.039246795384377,35.10927917644203,170.0,0,True
152,116,bf876e31-6f84-41b4-aeff-c23977474b44,clear,9.493697575883646,34.40632889056013,170.0,0,True
152,118,bf876e31-6f84-41b4-aeff-c23977474b44,clear,10.078080170533951,33.44284141995256,170.0,0,True
152,120,bf876e31-6f84-41b4-aeff-c23977474b44,clear,9.696365852109684,32.553956869461466,170.0,0,True
152,122,bf876e31-6f84-41b4-aeff-c23977474b44,clear,9.838886250300801,31.553757930600767,170.0,0,True
152,124,bf876e31-6f84-41b4-aeff-c23977474b44,clear,9.734017636631421,30.57798600397333,170.0,0,True
152,126,bf876e31-6f84-41b4-aeff-c23977474b44,clear,10.237820307345643,29.606177926783786,170.0,0,True
